ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Sakamoto,https://myanimelist.net/character/91959/Sakamoto,91959,Main,2716
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Bobata, Kazuma",https://myanimelist.net/character/152714/Kazuma_Bobata,152714,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Yakutowaruto,https://myanimelist.net/character/138341/Yakutowaruto,138341,Supporting,2
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Tsukinami, Shin",https://myanimelist.net/character/124688/Shin_Tsukinami,124688,Supporting,13
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Ibusaki, Shun",https://myanimelist.net/character/85775/Shun_Ibusaki,85775,Supporting,73
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Nagai, Kazuki",https://myanimelist.net/character/71953/Kazuki_Nagai,71953,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sakura, Yoshiki",https://myanimelist.net/character/115101/Yoshiki_Sakura,115101,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shouryuu,https://myanimelist.net/character/89253/Shouryuu,89253,Supporting,3
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kazumitsu",https://myanimelist.net/character/109081/Kazumitsu_Tendou,109081,Supporting,0
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Shiranui, Kyou",https://myanimelist.net/character/32813/Kyou_Shiranui,32813,Supporting,9
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Caesar, Gaius Julius",https://myanimelist.net/character/96423/Gaius_Julius_Caesar,96423,Supporting,12
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shouryuu,https://myanimelist.net/character/89253/Shouryuu,89253,Supporting,3
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Shiranui, Kyou",https://myanimelist.net/character/32813/Kyou_Shiranui,32813,Supporting,9
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inuyama, Dousetsu",https://myanimelist.net/character/75388/Dousetsu_Inuyama,75388,Supporting,3
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Yamaguchi,https://myanimelist.net/character/92111/Yamaguchi,92111,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Hitachi, Izuru",https://myanimelist.net/character/76272/Izuru_Hitachi,76272,Main,24
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Emuro, Ryouga",https://myanimelist.net/character/115381/Ryouga_Emuro,115381,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Yagi, Tadashi",https://myanimelist.net/character/77699/Tadashi_Yagi,77699,Supporting,0
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Shin,https://myanimelist.net/character/70413/Shin,70413,Main,459
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuyama, Dousetsu",https://myanimelist.net/character/75388/Dousetsu_Inuyama,75388,Supporting,3
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Kuramochi,https://myanimelist.net/character/80277/Kuramochi,80277,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Nakao, Junta",https://myanimelist.net/character/58881/Junta_Nakao,58881,Supporting,1
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Minamoto, Tadakatsu",https://myanimelist.net/character/47373/Tadakatsu_Minamoto,47373,Supporting,9
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Shiranui, Kyou",https://myanimelist.net/character/32813/Kyou_Shiranui,32813,Supporting,9
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Shiranui, Kyou",https://myanimelist.net/character/32813/Kyou_Shiranui,32813,Supporting,9
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Nishio,https://myanimelist.net/character/32689/Nishio,32689,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Shiranui, Kyou",https://myanimelist.net/character/32813/Kyou_Shiranui,32813,Supporting,9
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Sarashina, Ikuto",https://myanimelist.net/character/29739/Ikuto_Sarashina,29739,Supporting,11
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Quen, Feekiee",https://myanimelist.net/character/28481/Feekiee_Quen,28481,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Sassali,https://myanimelist.net/character/51401/Sassali,51401,Supporting,0
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Akizuki, Youjirou",https://myanimelist.net/character/1579/Youjirou_Akizuki,1579,Main,100
