ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kasuga, Terafumi",https://myanimelist.net/character/181123/Terafumi_Kasuga,181123,Supporting,0
19049,Tobe! Pegasus Kokoro no Goal ni Shoot,https://myanimelist.net/anime/19049/Tobe_Pegasus_Kokoro_no_Goal_ni_Shoot,Movie,,1995,Ramos,https://myanimelist.net/character/86269/Ramos,86269,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Zolf,https://myanimelist.net/character/134089/Zolf,134089,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Hotel Employee,https://myanimelist.net/character/267238/Hotel_Employee,267238,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Submersible Crewman,https://myanimelist.net/character/267262/Submersible_Crewman,267262,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Sergio,https://myanimelist.net/character/267308/Sergio,267308,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Koike,https://myanimelist.net/character/57377/Koike,57377,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Inadera, Hiranosuke",https://myanimelist.net/character/127562/Hiranosuke_Inadera,127562,Supporting,0
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,Verdosa,https://myanimelist.net/character/246660/Verdosa,246660,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Bartos,https://myanimelist.net/character/247083/Bartos,247083,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Bikeman,https://myanimelist.net/character/192323/Bikeman,192323,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Strong the Budo,https://myanimelist.net/character/191819/Strong_the_Budo,191819,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Kinnikuman Big Body,https://myanimelist.net/character/191671/Kinnikuman_Big_Body,191671,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,God of Strength,https://myanimelist.net/character/191675/God_of_Strength,191675,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Announcer Sekiguchi,https://myanimelist.net/character/141409/Announcer_Sekiguchi,141409,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Neiz,https://myanimelist.net/character/195989/Neiz,195989,Supporting,0
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,Hanz,https://myanimelist.net/character/98691/Hanz,98691,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Salk's Father,https://myanimelist.net/character/233294/Salk_039_s_Father,233294,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Aniki-bun,https://myanimelist.net/character/259574/Aniki-bun,259574,Supporting,0
8194,Akuma-kun,https://myanimelist.net/anime/8194/Akuma-kun,TV,Spring,1989,Kajyu,https://myanimelist.net/character/44170/Kajyu,44170,Supporting,1
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Von Helsing,https://myanimelist.net/character/131220/Von_Helsing,131220,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Tei,https://myanimelist.net/character/250061/Tei,250061,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Taijing, Yu",https://myanimelist.net/character/69829/Yu_Taijing,69829,Supporting,0
4031,Sakigake!! Otokojuku Movie,https://myanimelist.net/anime/4031/Sakigake_Otokojuku_Movie,Movie,,1988,"Tazawa, Ippei",https://myanimelist.net/character/60075/Ippei_Tazawa,60075,Supporting,8
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Takeyama, Yuji",https://myanimelist.net/character/135927/Yuji_Takeyama,135927,Supporting,1
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,Sasaki-sensei,https://myanimelist.net/character/234649/Sasaki-sensei,234649,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Tongari, Kouichi",https://myanimelist.net/character/234589/Kouichi_Tongari,234589,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Tazawa, Ippei",https://myanimelist.net/character/60075/Ippei_Tazawa,60075,Supporting,8
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Moore,https://myanimelist.net/character/124416/Moore,124416,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Jazz,https://myanimelist.net/character/9526/Jazz,9526,Supporting,10
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Hardhead,https://myanimelist.net/character/32999/Hardhead,32999,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Dinosaurer,https://myanimelist.net/character/33108/Dinosaurer,33108,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Wideload,https://myanimelist.net/character/33199/Wideload,33199,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Sea Serpent,https://myanimelist.net/character/206062/Sea_Serpent,206062,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,Dr. Gabo,https://myanimelist.net/character/145681/Dr_Gabo,145681,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Lloyd,https://myanimelist.net/character/13727/Lloyd,13727,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piano,https://myanimelist.net/character/9768/Piano,9768,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Paul,https://myanimelist.net/character/102483/Paul,102483,Supporting,1
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nupperabou,https://myanimelist.net/character/249435/Nupperabou,249435,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Wolfman,https://myanimelist.net/character/249266/Wolfman,249266,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tsurube-Otoshi,https://myanimelist.net/character/257905/Tsurube-Otoshi,257905,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Inoue,https://myanimelist.net/character/257977/Inoue,257977,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Rokusuke's Uncle,https://myanimelist.net/character/258237/Rokusuke_039_s_Uncle,258237,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Octo-Dog,https://myanimelist.net/character/258258/Octo-Dog,258258,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kappa,https://myanimelist.net/character/258270/Kappa,258270,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tomohiko's Father,https://myanimelist.net/character/258374/Tomohiko_039_s_Father,258374,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Bucktooth Clerk,https://myanimelist.net/character/258384/Bucktooth_Clerk,258384,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Karakasa,https://myanimelist.net/character/167195/Karakasa,167195,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kasha,https://myanimelist.net/character/172427/Kasha,172427,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hiderigami,https://myanimelist.net/character/177209/Hiderigami,177209,Supporting,1
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Clayton,https://myanimelist.net/character/135157/Clayton,135157,Supporting,0
