ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Kurookano, Shijima",https://myanimelist.net/character/13691/Shijima_Kurookano,13691,Supporting,14
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Klang, Klan",https://myanimelist.net/character/12028/Klan_Klang,12028,Supporting,72
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Mutou, Aoi",https://myanimelist.net/character/6976/Aoi_Mutou,6976,Supporting,8
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Shindou, Kei",https://myanimelist.net/character/4688/Kei_Shindou,4688,Main,27
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yuiki, Yaya",https://myanimelist.net/character/5799/Yaya_Yuiki,5799,Main,56
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Sherwood,https://myanimelist.net/character/5956/Sherwood,5956,Supporting,7
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kashiwagi, Mai",https://myanimelist.net/character/2435/Mai_Kashiwagi,2435,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miki, Kiyora",https://myanimelist.net/character/4224/Kiyora_Miki,4224,Supporting,6
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Suzuki, Ayane",https://myanimelist.net/character/24684/Ayane_Suzuki,24684,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Sayu",https://myanimelist.net/character/8135/Sayu_Yagami,8135,Supporting,21
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ane,https://myanimelist.net/character/32232/Ane,32232,Supporting,1
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Moop,https://myanimelist.net/character/21183/Moop,21183,Main,1
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Yamato, Shou",https://myanimelist.net/character/27920/Shou_Yamato,27920,Main,48
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Coconut,https://myanimelist.net/character/32129/Coconut,32129,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Sakuya,https://myanimelist.net/character/5896/Sakuya,5896,Supporting,4
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Ueki, Haruko",https://myanimelist.net/character/19217/Haruko_Ueki,19217,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Snow,https://myanimelist.net/character/2618/Snow,2618,Main,20
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Koyuki,https://myanimelist.net/character/18099/Koyuki,18099,Supporting,3
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kamio, Haruko",https://myanimelist.net/character/386/Haruko_Kamio,386,Supporting,64
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Akiyama, Tokino",https://myanimelist.net/character/14615/Tokino_Akiyama,14615,Main,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Hijiri, Youichi",https://myanimelist.net/character/10410/Youichi_Hijiri,10410,Supporting,30
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Otonashi, Yura",https://myanimelist.net/character/35076/Yura_Otonashi,35076,Supporting,0
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Tsukishima, Shiori",https://myanimelist.net/character/6991/Shiori_Tsukishima,6991,Supporting,2
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Sister Anna,https://myanimelist.net/character/48217/Sister_Anna,48217,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Guillem, Mia",https://myanimelist.net/character/10320/Mia_Guillem,10320,Supporting,1
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Aratama, Kuriko",https://myanimelist.net/character/9252/Kuriko_Aratama,9252,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kaori,https://myanimelist.net/character/2884/Kaori,2884,Supporting,77
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Supporting,21
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanacchi,https://myanimelist.net/character/25170/Nanacchi,25170,Main,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Cattleya",https://myanimelist.net/character/9127/Cattleya_Glory,9127,Supporting,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Horio, Satoshi",https://myanimelist.net/character/6828/Satoshi_Horio,6828,Supporting,5
2948,Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu,https://myanimelist.net/anime/2948/Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,Movie,,2001,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Monaka, Kinako",https://myanimelist.net/character/6071/Kinako_Monaka,6071,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Yamazaki, Miyu",https://myanimelist.net/character/4638/Miyu_Yamazaki,4638,Main,31
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Matsuda, Shinobu",https://myanimelist.net/character/53689/Shinobu_Matsuda,53689,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Keiichirou",https://myanimelist.net/character/4500/Keiichirou_Miyanoshita,4500,Main,180
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,"Izumo, Ginga",https://myanimelist.net/character/28016/Ginga_Izumo,28016,Main,1
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Konishi, Aya",https://myanimelist.net/character/15325/Aya_Konishi,15325,Supporting,0
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Tooyama, Kazuha",https://myanimelist.net/character/3198/Kazuha_Tooyama,3198,Supporting,90
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Miyauchi, Lemmy",https://myanimelist.net/character/4195/Lemmy_Miyauchi,4195,Supporting,7
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,Myst,https://myanimelist.net/character/13047/Myst,13047,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Sena, Rika",https://myanimelist.net/character/3464/Rika_Sena,3464,Supporting,9
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Ichimoji, Retsuya",https://myanimelist.net/character/37790/Retsuya_Ichimoji,37790,Main,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tooyama, Kazuha",https://myanimelist.net/character/3198/Kazuha_Tooyama,3198,Supporting,90
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Yuuki, Akie",https://myanimelist.net/character/37715/Akie_Yuuki,37715,Supporting,0
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Oketani, Koma",https://myanimelist.net/character/23072/Koma_Oketani,23072,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rollpanna,https://myanimelist.net/character/31026/Rollpanna,31026,Main,4
