ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Shinonome, Mikazuki",https://myanimelist.net/character/26041/Mikazuki_Shinonome,26041,Supporting,18
39938,Inu-Ou,https://myanimelist.net/anime/39938/Inu-Ou,Movie,,2022,Tomona,https://myanimelist.net/character/199626/Tomona,199626,Main,12
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Endou, Kousuke",https://myanimelist.net/character/143093/Kousuke_Endou,143093,Supporting,10
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Manfred",https://myanimelist.net/character/203756/Manfred_Earthwold,203756,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Berger, Clay",https://myanimelist.net/character/203768/Clay_Berger,203768,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Usahara, Tobikichi",https://myanimelist.net/character/175031/Tobikichi_Usahara,175031,Supporting,106
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Magna, Halbert",https://myanimelist.net/character/164923/Halbert_Magna,164923,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Fukui, Akihisa",https://myanimelist.net/character/198130/Akihisa_Fukui,198130,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Gaap, Goemon",https://myanimelist.net/character/182648/Goemon_Gaap,182648,Supporting,2
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Sakuraba, Neku",https://myanimelist.net/character/12069/Neku_Sakuraba,12069,Main,304
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Abukawa,https://myanimelist.net/character/177232/Abukawa,177232,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Aoi, Akane",https://myanimelist.net/character/169447/Akane_Aoi,169447,Supporting,341
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Maki, Keita",https://myanimelist.net/character/167978/Keita_Maki,167978,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Gaap, Goemon",https://myanimelist.net/character/182648/Goemon_Gaap,182648,Supporting,2
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Endou, Kousuke",https://myanimelist.net/character/143093/Kousuke_Endou,143093,Supporting,10
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kondou, Reo",https://myanimelist.net/character/215979/Reo_Kondou,215979,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minokoala,https://myanimelist.net/character/22626/Minokoala,22626,Supporting,0
