ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Noguchi,https://myanimelist.net/character/92587/Noguchi,92587,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,"Zeus, Super",https://myanimelist.net/character/71999/Super_Zeus,71999,Main,0
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Monk Rau,https://myanimelist.net/character/28950/Monk_Rau,28950,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Major,https://myanimelist.net/character/613/Major,613,Supporting,430
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Alhambra, Tubalcain",https://myanimelist.net/character/618/Tubalcain_Alhambra,618,Supporting,11
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Penwood, Shelby M.",https://myanimelist.net/character/76576/Shelby_M_Penwood,76576,Supporting,7
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Cheddar Priest,https://myanimelist.net/character/78217/Cheddar_Priest,78217,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2520
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Supporting,7381
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Boone, Asuham",https://myanimelist.net/character/15299/Asuham_Boone,15299,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Evergreen, Chapel",https://myanimelist.net/character/18614/Chapel_the_Evergreen,18614,Supporting,0
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Chaos,https://myanimelist.net/character/42525/Chaos,42525,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1141
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,Father Owen,https://myanimelist.net/character/78491/Father_Owen,78491,Supporting,1
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Oshita, Masaru",https://myanimelist.net/character/78489/Masaru_Oshita,78489,Supporting,0
3132,Boukensha: The Man Was from Spain,https://myanimelist.net/anime/3132/Boukensha__The_Man_Was_from_Spain,TV,Fall,1992,"Columbus, Christopher",https://myanimelist.net/character/15972/Christopher_Columbus,15972,Main,2
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,Feff,https://myanimelist.net/character/38153/Feff,38153,Supporting,1
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Aboshi, Samojirou",https://myanimelist.net/character/10851/Samojirou_Aboshi,10851,Main,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Asuka, Musashi",https://myanimelist.net/character/77455/Musashi_Asuka,77455,Main,4
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Chaos,https://myanimelist.net/character/147726/Chaos,147726,Supporting,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Ryuuhou,https://myanimelist.net/character/147731/Ryuuhou,147731,Supporting,0
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Jackal,https://myanimelist.net/character/152908/Jackal,152908,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Supporting,59
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Poseidon ,https://myanimelist.net/character/126549/Poseidon_,126549,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Tenkai,https://myanimelist.net/character/24899/Tenkai,24899,Main,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,912
