ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52359,Isekai de Mofumofu Nadenade suru Tame ni Ganbattemasu.,https://myanimelist.net/anime/52359/Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,TV,Winter,2024,"Osfe, Nefertima",https://myanimelist.net/character/232707/Nefertima_Osfe,232707,Main,39
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Lavender,https://myanimelist.net/character/238016/Lavender,238016,Supporting,0
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,"Maasa, Saphir",https://myanimelist.net/character/149970/Saphir_Maasa,149970,Main,17
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Franka,https://myanimelist.net/character/218225/Franka,218225,Supporting,12
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Frostleaf,https://myanimelist.net/character/232789/Frostleaf,232789,Supporting,8
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,Freddie,https://myanimelist.net/character/183334/Freddie,183334,Supporting,8
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,Mascarilla,https://myanimelist.net/character/236139/Mascarilla,236139,Main,0
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Mary,https://myanimelist.net/character/194204/Mary,194204,Supporting,11
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,Roselia,https://myanimelist.net/character/232809/Roselia,232809,Supporting,7
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,Rabirin,https://myanimelist.net/character/176773/Rabirin,176773,Supporting,1
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,"Nijigaoka, Mashiro",https://myanimelist.net/character/223404/Mashiro_Nijigaoka,223404,Main,63
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Unicorn,https://myanimelist.net/character/173699/Unicorn,173699,Supporting,76
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Miranda,https://myanimelist.net/character/234435/Miranda,234435,Supporting,0
51916,Dekiru Neko wa Kyou mo Yuuutsu,https://myanimelist.net/anime/51916/Dekiru_Neko_wa_Kyou_mo_Yuuutsu,TV,Summer,2023,"Shibasaki, Yuri",https://myanimelist.net/character/228413/Yuri_Shibasaki,228413,Supporting,0
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Milligan, Vera",https://myanimelist.net/character/228837/Vera_Milligan,228837,Supporting,7
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Akine, Ritsuko",https://myanimelist.net/character/172876/Ritsuko_Akine,172876,Main,29
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Luna,https://myanimelist.net/character/215926/Luna,215926,Supporting,42
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Sasaki, Eita",https://myanimelist.net/character/181420/Eita_Sasaki,181420,Supporting,106
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Sasaki, Runa",https://myanimelist.net/character/181421/Runa_Sasaki,181421,Supporting,40
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,"Nijigaoka, Mashiro",https://myanimelist.net/character/223404/Mashiro_Nijigaoka,223404,Main,63
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,May,https://myanimelist.net/character/176749/May,176749,Supporting,31
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Bilford, Rafinha",https://myanimelist.net/character/187922/Rafinha_Bilford,187922,Main,5
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,"Kudou, Hazuki",https://myanimelist.net/character/208158/Hazuki_Kudou,208158,Supporting,10
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Umehara, Natsu",https://myanimelist.net/character/207895/Natsu_Umehara,207895,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Historia, Menou",https://myanimelist.net/character/186123/Menou_Historia,186123,Supporting,4
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Teasanare, Amid",https://myanimelist.net/character/117893/Amid_Teasanare,117893,Supporting,3
52736,Tensei Oujo to Tensai Reijou no Mahou Kakumei,https://myanimelist.net/anime/52736/Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,TV,Winter,2023,"Coral, Ilia",https://myanimelist.net/character/218609/Ilia_Coral,218609,Supporting,29
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Franka,https://myanimelist.net/character/218225/Franka,218225,Supporting,12
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Fran,https://myanimelist.net/character/156422/Fran,156422,Main,863
50985,Chimimo,https://myanimelist.net/anime/50985/Chimimo,TV,Summer,2022,"Onigami, Hazuki",https://myanimelist.net/character/206508/Hazuki_Onigami,206508,Main,2
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Rurutie,https://myanimelist.net/character/129767/Rurutie,129767,Supporting,25
50571,Zanting! Rang Wo Cha Gonglue,https://myanimelist.net/anime/50571/Zanting_Rang_Wo_Cha_Gonglue,ONA,,2022,"Tian, Enya",https://myanimelist.net/character/215028/Enya_Tian,215028,Main,0
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Mirena,https://myanimelist.net/character/216016/Mirena,216016,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Atenbou, Yume",https://myanimelist.net/character/183428/Yume_Atenbou,183428,Supporting,0
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6175
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Doujo,https://myanimelist.net/character/227583/Doujo,227583,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Hatayama, Aiko",https://myanimelist.net/character/141221/Aiko_Hatayama,141221,Supporting,21
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Schneider, Charlotte",https://myanimelist.net/character/204211/Charlotte_Schneider,204211,Supporting,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6175
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Myra,https://myanimelist.net/character/203963/Myra,203963,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Aki-sensei,https://myanimelist.net/character/200615/Aki-sensei,200615,Supporting,3
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Albis,https://myanimelist.net/character/188113/Albis,188113,Supporting,28
41361,Eiga Daisuki Pompo-san,https://myanimelist.net/anime/41361/Eiga_Daisuki_Pompo-san,Movie,,2021,Mystia,https://myanimelist.net/character/187317/Mystia,187317,Supporting,4
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Teasanare, Amid",https://myanimelist.net/character/117893/Amid_Teasanare,117893,Supporting,3
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,Rabirin,https://myanimelist.net/character/176773/Rabirin,176773,Supporting,1
41307,Tokyo 7th Sisters: Bokura wa Aozora ni Naru,https://myanimelist.net/anime/41307/Tokyo_7th_Sisters__Bokura_wa_Aozora_ni_Naru,Movie,,2021,"Tsunomori, Rona",https://myanimelist.net/character/188687/Rona_Tsunomori,188687,Main,2
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Mikakage,https://myanimelist.net/character/116713/Mikakage,116713,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Chun-Lu,https://myanimelist.net/character/134327/Chun-Lu,134327,Supporting,0
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Main,27
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Albis,https://myanimelist.net/character/188113/Albis,188113,Supporting,28
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6175
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Manbou-shun,https://myanimelist.net/character/188941/Manbou-shun,188941,Supporting,0
44050,Gundam Build Divers: Battlogue,https://myanimelist.net/anime/44050/Gundam_Build_Divers__Battlogue,ONA,,2020,Freddie,https://myanimelist.net/character/183334/Freddie,183334,Main,8
43727,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀ Mini Anime",https://myanimelist.net/anime/43727/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀_Mini_Anime,ONA,,2020,"Bilford, Rafinha",https://myanimelist.net/character/187922/Rafinha_Bilford,187922,Main,5
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Hoshino, Kirara",https://myanimelist.net/character/181608/Kirara_Hoshino,181608,Main,51
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,Rabirin,https://myanimelist.net/character/176773/Rabirin,176773,Supporting,1
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Supporting,27
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Frey,https://myanimelist.net/character/181563/Frey,181563,Main,11
42685,Dokyuu Hentai HxEros: HxEros Report,https://myanimelist.net/anime/42685/Dokyuu_Hentai_HxEros__HxEros_Report,TV Special,,2020,"Hoshino, Kirara",https://myanimelist.net/character/181608/Kirara_Hoshino,181608,Main,51
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Hoshino, Kirara",https://myanimelist.net/character/181608/Kirara_Hoshino,181608,Main,51
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Historia, Menou",https://myanimelist.net/character/186123/Menou_Historia,186123,Supporting,4
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Freddie,https://myanimelist.net/character/183334/Freddie,183334,Main,8
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
41555,Aikatsu on Parade! (ONA),https://myanimelist.net/anime/41555/Aikatsu_on_Parade_ONA,ONA,,2020,"Otoshiro, Noel",https://myanimelist.net/character/93599/Noel_Otoshiro,93599,Main,1
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Shikano, Kurumi",https://myanimelist.net/character/140001/Kurumi_Shikano,140001,Supporting,1
46971,Arifureta Shokugyou de Sekai Saikyou: Prologue,https://myanimelist.net/anime/46971/Arifureta_Shokugyou_de_Sekai_Saikyou__Prologue,ONA,,2020,"Hatayama, Aiko",https://myanimelist.net/character/141221/Aiko_Hatayama,141221,Supporting,21
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Rabirin,https://myanimelist.net/character/176773/Rabirin,176773,Supporting,1
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,May,https://myanimelist.net/character/176749/May,176749,Supporting,31
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Themis,https://myanimelist.net/character/177494/Themis,177494,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Freddie,https://myanimelist.net/character/183334/Freddie,183334,Main,8
40266,Aikatsu on Parade!,https://myanimelist.net/anime/40266/Aikatsu_on_Parade,TV,Fall,2019,"Otoshiro, Noel",https://myanimelist.net/character/93599/Noel_Otoshiro,93599,Supporting,1
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Itsuyo",https://myanimelist.net/character/171694/Itsuyo_Saotome,171694,Main,8
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Unicorn,https://myanimelist.net/character/173699/Unicorn,173699,Supporting,76
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Takao,https://myanimelist.net/character/179965/Takao,179965,Supporting,40
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Hatayama, Aiko",https://myanimelist.net/character/141221/Aiko_Hatayama,141221,Supporting,21
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Bancroft, Nancy Schaal",https://myanimelist.net/character/109583/Nancy_Schaal_Bancroft,109583,Main,25
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Shikano, Kurumi",https://myanimelist.net/character/140001/Kurumi_Shikano,140001,Supporting,1
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Doujo,https://myanimelist.net/character/227583/Doujo,227583,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Makomo,https://myanimelist.net/character/169813/Makomo,169813,Supporting,79
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Pigeon,https://myanimelist.net/character/168935/Pigeon,168935,Supporting,1
38678,Kimi no Matsu Mirai (Basho) e,https://myanimelist.net/anime/38678/Kimi_no_Matsu_Mirai_Basho_e,ONA,,2018,Miki,https://myanimelist.net/character/258921/Miki,258921,Supporting,0
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Sargatanas,https://myanimelist.net/character/164513/Sargatanas,164513,Supporting,23
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Alfie,https://myanimelist.net/character/165618/Alfie,165618,Supporting,6
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Misaka Worst,https://myanimelist.net/character/39990/Misaka_Worst,39990,Supporting,116
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Arahabaki, Nonko",https://myanimelist.net/character/144383/Nonko_Arahabaki,144383,Supporting,45
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Rockbruise, Leinas",https://myanimelist.net/character/163991/Leinas_Rockbruise,163991,Supporting,3
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Arahabaki, Nonko",https://myanimelist.net/character/144383/Nonko_Arahabaki,144383,Supporting,45
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Yamabuki, Momoka",https://myanimelist.net/character/163204/Momoka_Yamabuki,163204,Supporting,0
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Kyle, Selina",https://myanimelist.net/character/158805/Selina_Kyle,158805,Supporting,9
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Ame-onna,https://myanimelist.net/character/170204/Ame-onna,170204,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Rossweisse,https://myanimelist.net/character/51341/Rossweisse,51341,Main,503
