ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hibiki, Seigou",https://myanimelist.net/character/33986/Seigou_Hibiki,33986,Supporting,2
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,Jason,https://myanimelist.net/character/266839/Jason,266839,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4549
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,Hiraizumi,https://myanimelist.net/character/42132/Hiraizumi,42132,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Marcenas, Ricardo",https://myanimelist.net/character/133783/Ricardo_Marcenas,133783,Supporting,0
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Aso, Taro",https://myanimelist.net/character/26341/Taro_Aso,26341,Supporting,5
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Dr. Knox,https://myanimelist.net/character/27028/Dr_Knox,27028,Supporting,9
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dr. Knox,https://myanimelist.net/character/27028/Dr_Knox,27028,Supporting,9
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,Doc,https://myanimelist.net/character/52159/Doc,52159,Supporting,1
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kuchiki, Ginrei",https://myanimelist.net/character/22845/Ginrei_Kuchiki,22845,Supporting,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hibiki, Seigou",https://myanimelist.net/character/33986/Seigou_Hibiki,33986,Supporting,2
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Flannagan,https://myanimelist.net/character/42575/Flannagan,42575,Supporting,0
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,Grandfather,https://myanimelist.net/character/13254/Grandfather,13254,Supporting,1
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"O'Brien, Steve",https://myanimelist.net/character/92569/Steve_OBrien,92569,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Quates, Szilard",https://myanimelist.net/character/3059/Szilard_Quates,3059,Supporting,12
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"O'Brien, Steve",https://myanimelist.net/character/92569/Steve_OBrien,92569,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Yamano, Shogen",https://myanimelist.net/character/252162/Shogen_Yamano,252162,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Professor Bender,https://myanimelist.net/character/21414/Professor_Bender,21414,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Khan, Dimitri",https://myanimelist.net/character/253241/Dimitri_Khan,253241,Supporting,0
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Goutetsu,https://myanimelist.net/character/70457/Goutetsu,70457,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Li, Jian Qiang",https://myanimelist.net/character/30123/Jian_Qiang_Li,30123,Supporting,1
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Li, Qian De",https://myanimelist.net/character/63235/Qian_De_Li,63235,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Guyot, Richard",https://myanimelist.net/character/3048/Richard_Guyot,3048,Supporting,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Dougen",https://myanimelist.net/character/28903/Dougen_Takayanagi,28903,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Ginrei",https://myanimelist.net/character/22845/Ginrei_Kuchiki,22845,Supporting,6
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Glear, Joseph",https://myanimelist.net/character/361/Joseph_Glear,361,Supporting,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kakuzawa,https://myanimelist.net/character/2329/Kakuzawa,2329,Supporting,2
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,Professor Saotome,https://myanimelist.net/character/17723/Professor_Saotome,17723,Supporting,5
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Glause,https://myanimelist.net/character/134912/Glause,134912,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mr. Liebert,https://myanimelist.net/character/134961/Mr_Liebert,134961,Supporting,1
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"McNichol, Guen",https://myanimelist.net/character/159154/Guen_McNichol,159154,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Dougen",https://myanimelist.net/character/28903/Dougen_Takayanagi,28903,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Makihisa",https://myanimelist.net/character/231287/Makihisa_Toono,231287,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Rin's Father,https://myanimelist.net/character/17452/Rins_Father,17452,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Cornello,https://myanimelist.net/character/10944/Cornello,10944,Supporting,2
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Messina, Nestor",https://myanimelist.net/character/47743/Nestor_Messina,47743,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Zala, Patrick",https://myanimelist.net/character/32874/Patrick_Zala,32874,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Dr. Steiner,https://myanimelist.net/character/69291/Dr_Steiner,69291,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Brown,https://myanimelist.net/character/262021/Dr_Brown,262021,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Takatsuki, Iwao",https://myanimelist.net/character/249916/Iwao_Takatsuki,249916,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Captain,https://myanimelist.net/character/50053/Captain,50053,Supporting,0
397,Seikai no Senki II,https://myanimelist.net/anime/397/Seikai_no_Senki_II,TV,Summer,2001,"Meideen, Geol",https://myanimelist.net/character/221246/Geol_Meideen,221246,Supporting,0
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,Narrator,https://myanimelist.net/character/167408/Narrator,167408,Supporting,1
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Tambourine,https://myanimelist.net/character/222221/Tambourine,222221,Supporting,0
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,Oshou,https://myanimelist.net/character/13255/Oshou,13255,Supporting,1
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Takatsuki, Iwao",https://myanimelist.net/character/249916/Iwao_Takatsuki,249916,Supporting,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Kogashiwa, Ken",https://myanimelist.net/character/37084/Ken_Kogashiwa,37084,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Ogata, Kouan",https://myanimelist.net/character/184678/Kouan_Ogata,184678,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Magistrate,https://myanimelist.net/character/132004/Magistrate,132004,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4549
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,Gouman,https://myanimelist.net/character/27696/Gouman,27696,Supporting,0
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Tokuhiro, Iga",https://myanimelist.net/character/53321/Iga_Tokuhiro,53321,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Mr. Fitzmeier,https://myanimelist.net/character/253471/Mr_Fitzmeier,253471,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Stingray, Katsuhito",https://myanimelist.net/character/80145/Katsuhito_Stingray,80145,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Yoshitake",https://myanimelist.net/character/128316/Yoshitake_Gouwa,128316,Supporting,0
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,Director Yamamoto,https://myanimelist.net/character/71057/Director_Yamamoto,71057,Supporting,1
1761,Golgo 13: Queen Bee,https://myanimelist.net/anime/1761/Golgo_13__Queen_Bee,OVA,,1998,"Hardy, Robert",https://myanimelist.net/character/30565/Robert_Hardy,30565,Supporting,1
320,A Kite,https://myanimelist.net/anime/320/A_Kite,OVA,,1998,Akai,https://myanimelist.net/character/5903/Akai,5903,Supporting,3
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Ushio",https://myanimelist.net/character/16788/Ushio_Fuzuchi,16788,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ford,https://myanimelist.net/character/250658/Ford,250658,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Denjirou,https://myanimelist.net/character/251174/Denjirou,251174,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,Oshou,https://myanimelist.net/character/13255/Oshou,13255,Supporting,1
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Gibson,https://myanimelist.net/character/13247/Gibson,13247,Supporting,1
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Ship's Captain,https://myanimelist.net/character/128965/Ships_Captain,128965,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Inubushi, Yoshiya",https://myanimelist.net/character/55393/Yoshiya_Inubushi,55393,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aihara, Shingo",https://myanimelist.net/character/179924/Shingo_Aihara,179924,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatamoto, Jouji",https://myanimelist.net/character/180361/Jouji_Hatamoto,180361,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagai, Tokujirou",https://myanimelist.net/character/182611/Tokujirou_Nagai,182611,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Mikami, Tatsuo",https://myanimelist.net/character/62319/Tatsuo_Mikami,62319,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Townsend, Count",https://myanimelist.net/character/13253/Count_Townsend,13253,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Wellidge,https://myanimelist.net/character/131381/Wellidge,131381,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Winner, Zayeed",https://myanimelist.net/character/131382/Zayeed_Winner,131382,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Casella,https://myanimelist.net/character/93427/Casella,93427,Supporting,3
5549,Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle,https://myanimelist.net/anime/5549/Dengeki_Oshioki_Musume_Gootaman_R__Ai_to_Kanashimi_no_Final_Battle,OVA,,1994,Vice Principal,https://myanimelist.net/character/80733/Vice_Principal,80733,Supporting,0
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,Oshou,https://myanimelist.net/character/13255/Oshou,13255,Supporting,1
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,Vice Principal,https://myanimelist.net/character/80733/Vice_Principal,80733,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Lee, Alan",https://myanimelist.net/character/63655/Alan_Lee,63655,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Kasshu, Raizo",https://myanimelist.net/character/131351/Raizo_Kasshu,131351,Supporting,0
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,"Yoshizaki, Seizou",https://myanimelist.net/character/225518/Seizou_Yoshizaki,225518,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Lazlo,https://myanimelist.net/character/40675/Lazlo,40675,Supporting,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,Rikako's Father,https://myanimelist.net/character/225273/Rikako_039_s_Father,225273,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Ginjou, Richard",https://myanimelist.net/character/252235/Richard_Ginjou,252235,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Loos, Tengracee",https://myanimelist.net/character/131341/Tengracee_Loos,131341,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Vistan,https://myanimelist.net/character/131344/Vistan,131344,Supporting,0
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Freddie,https://myanimelist.net/character/140974/Freddie,140974,Supporting,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Ichijou, Yuuji",https://myanimelist.net/character/141036/Yuuji_Ichijou,141036,Supporting,0
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,Professor Misonoo,https://myanimelist.net/character/118803/Professor_Misonoo,118803,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Deniken,https://myanimelist.net/character/231611/Deniken,231611,Supporting,0
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,Warl,https://myanimelist.net/character/218377/Warl,218377,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Florence,https://myanimelist.net/character/224805/Florence,224805,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Schaft, Anton Hilmer",https://myanimelist.net/character/70037/Anton_Hilmer_von_Schaft,70037,Supporting,3
9385,Rokushin Gattai GodMars (1982),https://myanimelist.net/anime/9385/Rokushin_Gattai_GodMars_1982,Movie,,1982,Warl,https://myanimelist.net/character/218377/Warl,218377,Supporting,0
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Warl,https://myanimelist.net/character/218377/Warl,218377,Supporting,0
