ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Hashizaka, Makoto",https://myanimelist.net/character/214643/Makoto_Hashizaka,214643,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Andou, Chiharu",https://myanimelist.net/character/165510/Chiharu_Andou,165510,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Tagajou, Hina",https://myanimelist.net/character/166300/Hina_Tagajou,166300,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Supporting,177
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Nakigitsune,https://myanimelist.net/character/134392/Nakigitsune,134392,Supporting,54
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Kashii, Yui",https://myanimelist.net/character/151412/Yui_Kashii,151412,Supporting,124
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Amagranoff Luozontam Ouv Lee Nej,https://myanimelist.net/character/128257/Amagranoff_Luozontam_Ouv_Lee_Nej,128257,Supporting,80
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Kamiigusa, Arisu",https://myanimelist.net/character/150272/Arisu_Kamiigusa,150272,Main,8
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Barklem, Ethan",https://myanimelist.net/character/159015/Ethan_Barklem,159015,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Kaito,https://myanimelist.net/character/159042/Kaito,159042,Supporting,0
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Kashii, Yui",https://myanimelist.net/character/151412/Yui_Kashii,151412,Supporting,124
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Rene,https://myanimelist.net/character/154089/Rene,154089,Supporting,2
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Iijima, Ren",https://myanimelist.net/character/158747/Ren_Iijima,158747,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Ijima, Kana",https://myanimelist.net/character/139281/Kana_Ijima,139281,Main,58
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Leonhard",https://myanimelist.net/character/147012/Leonhard_von_Grannzreich,147012,Main,108
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Capybara,https://myanimelist.net/character/151090/Capybara,151090,Supporting,3
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Suidoubashi,https://myanimelist.net/character/173075/Suidoubashi,173075,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Yokosugi, Tae",https://myanimelist.net/character/243222/Tae_Yokosugi,243222,Supporting,0
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Hanasaki, Kensuke",https://myanimelist.net/character/141279/Kensuke_Hanasaki,141279,Main,27
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Nakigitsune,https://myanimelist.net/character/134392/Nakigitsune,134392,Supporting,54
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Ruth,https://myanimelist.net/character/143495/Ruth,143495,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Igsem, Yatorishino",https://myanimelist.net/character/118721/Yatorishino_Igsem,118721,Main,230
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Iijima, Ren",https://myanimelist.net/character/158747/Ren_Iijima,158747,Supporting,0
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Takezono, Yuu",https://myanimelist.net/character/138607/Yuu_Takezono,138607,Supporting,2
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Fuurouta,https://myanimelist.net/character/130742/Fuurouta,130742,Supporting,4
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Zodiac-kun,https://myanimelist.net/character/186053/Zodiac-kun,186053,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Eastriver, Debbie",https://myanimelist.net/character/130830/Debbie_Eastriver,130830,Supporting,0
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Nakano,https://myanimelist.net/character/144284/Nakano,144284,Supporting,3
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Fuurouta,https://myanimelist.net/character/130742/Fuurouta,130742,Supporting,4
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Cherryblossom, Orihime",https://myanimelist.net/character/138821/Orihime_Cherryblossom,138821,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Kai,https://myanimelist.net/character/129170/Kai,129170,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Heather,https://myanimelist.net/character/250139/Heather,250139,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Amagranoff Luozontam Ouv Lee Nej,https://myanimelist.net/character/128257/Amagranoff_Luozontam_Ouv_Lee_Nej,128257,Supporting,80
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yayoi,https://myanimelist.net/character/123753/Yayoi,123753,Supporting,9
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Tougane, Sakuya",https://myanimelist.net/character/113601/Sakuya_Tougane,113601,Main,43
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kotoishi, Naru",https://myanimelist.net/character/31273/Naru_Kotoishi,31273,Main,3504
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,QT,https://myanimelist.net/character/91121/QT,91121,Main,192
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Sakuma, Manabu",https://myanimelist.net/character/20362/Manabu_Sakuma,20362,Supporting,131
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Altair, Cana",https://myanimelist.net/character/40466/Cana_Altair,40466,Supporting,4
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,QT,https://myanimelist.net/character/91121/QT,91121,Main,192
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Lemon,https://myanimelist.net/character/97129/Lemon,97129,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Kiichi,https://myanimelist.net/character/34649/Kiichi,34649,Supporting,11
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Ame,https://myanimelist.net/character/60283/Ame,60283,Main,339
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Zenna, Rie",https://myanimelist.net/character/59975/Rie_Zenna,59975,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Liu, Ing",https://myanimelist.net/character/65925/Ing_Liu,65925,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"de Hemricourt de Grunne, Rosalie",https://myanimelist.net/character/59085/Rosalie_de_Hemricourt_de_Grunne,59085,Supporting,1
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Biscuit No. 2,https://myanimelist.net/character/49325/Biscuit_No_2,49325,Supporting,11
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Matsuo, Shizuka",https://myanimelist.net/character/36305/Shizuka_Matsuo,36305,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Pavlichenko, Suou",https://myanimelist.net/character/23761/Suou_Pavlichenko,23761,Main,474
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2152
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Shingo",https://myanimelist.net/character/37013/Shingo_Jinnouchi,37013,Supporting,2
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Acra,https://myanimelist.net/character/87557/Acra,87557,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Belenbauza Yamada, Gabriel",https://myanimelist.net/character/17738/Gabriel_Belenbauza_Yamada,17738,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2152
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Hirai, Yukari",https://myanimelist.net/character/1958/Yukari_Hirai,1958,Supporting,16
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Narutaki, Fumika",https://myanimelist.net/character/1001/Fumika_Narutaki,1001,Supporting,5
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Carmichael,https://myanimelist.net/character/136694/Carmichael,136694,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Narutaki, Fumika",https://myanimelist.net/character/1001/Fumika_Narutaki,1001,Supporting,5
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,"Iwakura, Sasami",https://myanimelist.net/character/6561/Sasami_Iwakura,6561,Main,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Narutaki, Fumika",https://myanimelist.net/character/1001/Fumika_Narutaki,1001,Supporting,5
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Nagano, Kenji",https://myanimelist.net/character/30164/Kenji_Nagano,30164,Supporting,1
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Zero,https://myanimelist.net/character/10328/Zero,10328,Main,64
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Klein, Thor",https://myanimelist.net/character/1751/Thor_Klein,1751,Main,71
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Klein, Rai",https://myanimelist.net/character/1752/Rai_Klein,1752,Supporting,3
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,"Iwakura, Sasami",https://myanimelist.net/character/6561/Sasami_Iwakura,6561,Main,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Sasaki, Yuuki",https://myanimelist.net/character/45465/Yuuki_Sasaki,45465,Supporting,0
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Shirley,https://myanimelist.net/character/7296/Shirley,7296,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isana,https://myanimelist.net/character/17359/Isana,17359,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Maho,https://myanimelist.net/character/23845/Maho,23845,Supporting,11
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Adam,https://myanimelist.net/character/6440/Adam,6440,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Nina,https://myanimelist.net/character/79287/Nina,79287,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Takechiyo,https://myanimelist.net/character/34140/Takechiyo,34140,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Narutaki, Fumika",https://myanimelist.net/character/1001/Fumika_Narutaki,1001,Supporting,5
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Tsumiko,https://myanimelist.net/character/256288/Tsumiko,256288,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Amy,https://myanimelist.net/character/769/Amy,769,Main,9
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Karara,https://myanimelist.net/character/32891/Karara,32891,Supporting,2
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Amakawa, Hotaru",https://myanimelist.net/character/246419/Hotaru_Amakawa,246419,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Viola,https://myanimelist.net/character/2667/Viola,2667,Supporting,2
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
1422,Lupin III: $1 Money Wars,https://myanimelist.net/anime/1422/Lupin_III__1_Money_Wars,TV Special,,2000,Spirit Guide,https://myanimelist.net/character/128854/Spirit_Guide,128854,Supporting,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chabo,https://myanimelist.net/character/21314/Chabo,21314,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hoichael,https://myanimelist.net/character/138270/Hoichael,138270,Supporting,1
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7498
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takayama, Minami",https://myanimelist.net/character/35942/Minami_Takayama,35942,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Satou, Fubuki",https://myanimelist.net/character/39257/Fubuki_Satou,39257,Supporting,0
