ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Morofuji, Rika",https://myanimelist.net/character/214815/Rika_Morofuji,214815,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Sanzugawa, Kira",https://myanimelist.net/character/208781/Kira_Sanzugawa,208781,Supporting,1
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,Maria,https://myanimelist.net/character/210518/Maria,210518,Supporting,8
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Raidou, Matsuboshi",https://myanimelist.net/character/150918/Matsuboshi_Raidou,150918,Main,171
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Reiss, Abel",https://myanimelist.net/character/212019/Abel_Reiss,212019,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Nao,https://myanimelist.net/character/197686/Nao,197686,Supporting,3
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Kurt,https://myanimelist.net/character/195654/Kurt,195654,Supporting,3
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021," Voyance, Clair",https://myanimelist.net/character/200893/Clair__Voyance,200893,Supporting,2
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,"Shuba'ha, Belza",https://myanimelist.net/character/162152/Belza_Shubaha,162152,Supporting,11
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,Saya,https://myanimelist.net/character/246060/Saya,246060,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Konno, Hitomi",https://myanimelist.net/character/251929/Hitomi_Konno,251929,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kawakubo, Chinu",https://myanimelist.net/character/193680/Chinu_Kawakubo,193680,Supporting,40
49200,Shiguang Dailiren Fanwai Pian: Biwu Zhaoqin,https://myanimelist.net/anime/49200/Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,ONA,,2021,Ouyang,https://myanimelist.net/character/260264/Ouyang,260264,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Kazuma's Grandmother,https://myanimelist.net/character/236285/Kazuma_039_s_Grandmother,236285,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Lilina,https://myanimelist.net/character/197770/Lilina,197770,Supporting,0
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Gotou, Airi",https://myanimelist.net/character/170261/Airi_Gotou,170261,Supporting,276
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Kurt,https://myanimelist.net/character/195654/Kurt,195654,Supporting,3
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Tengan, Kako",https://myanimelist.net/character/186967/Kako_Tengan,186967,Supporting,7
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Alkastone, Nene",https://myanimelist.net/character/184402/Nene_Alkastone,184402,Supporting,34
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Oze, Maki",https://myanimelist.net/character/133768/Maki_Oze,133768,Main,1467
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Namachuu,https://myanimelist.net/character/254021/Namachuu,254021,Supporting,0
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Fujita, Sumire",https://myanimelist.net/character/176913/Sumire_Fujita,176913,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kobayashi, Satori",https://myanimelist.net/character/217743/Satori_Kobayashi,217743,Supporting,0
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Oribe, Mutsumi",https://myanimelist.net/character/185070/Mutsumi_Oribe,185070,Main,9
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Hoshisato, Yumemi",https://myanimelist.net/character/177693/Yumemi_Hoshisato,177693,Supporting,11
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Oze, Maki",https://myanimelist.net/character/133768/Maki_Oze,133768,Main,1467
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Kravitz, Samantha",https://myanimelist.net/character/256935/Samantha_Kravitz,256935,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wicca,https://myanimelist.net/character/104887/Wicca,104887,Supporting,5
