ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Diaz, Irene",https://myanimelist.net/character/38829/Irene_Diaz,38829,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Bella,https://myanimelist.net/character/129362/Bella,129362,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Utoku, Masami",https://myanimelist.net/character/119735/Masami_Utoku,119735,Supporting,9
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ooyodo,https://myanimelist.net/character/113979/Ooyodo,113979,Supporting,16
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Igawa, Emi",https://myanimelist.net/character/85841/Emi_Igawa,85841,Supporting,306
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Ryouko",https://myanimelist.net/character/110245/Ryouko_Fueguchi,110245,Supporting,6
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Nitta, Io",https://myanimelist.net/character/64295/Io_Nitta,64295,Main,24
17157,Nozoki Ana,https://myanimelist.net/anime/17157/Nozoki_Ana,OVA,,2013,"Ikuno, Emiru",https://myanimelist.net/character/41564/Emiru_Ikuno,41564,Main,966
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kanoe, Yukariko",https://myanimelist.net/character/54183/Yukariko_Kanoe,54183,Supporting,10
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Supporting,24
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,Masukami,https://myanimelist.net/character/42047/Masukami,42047,Supporting,0
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6926
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Yamakawa, Ryouka",https://myanimelist.net/character/24982/Ryouka_Yamakawa,24982,Supporting,0
9744,Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko,https://myanimelist.net/anime/9744/Issho_ni_Training_Ofuro__Bathtime_with_Hinako___Hiyoko,OVA,,2010,Hinako,https://myanimelist.net/character/21470/Hinako,21470,Main,50
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Uzume,https://myanimelist.net/character/7322/Uzume,7322,Supporting,57
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Uzume,https://myanimelist.net/character/7322/Uzume,7322,Supporting,57
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6926
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Owen, Laura",https://myanimelist.net/character/41417/Laura_Owen,41417,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Yamakawa, Ryouka",https://myanimelist.net/character/24982/Ryouka_Yamakawa,24982,Supporting,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Elena,https://myanimelist.net/character/28942/Elena,28942,Main,1
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Uehara, Yui",https://myanimelist.net/character/30360/Yui_Uehara,30360,Supporting,5
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,Seiren,https://myanimelist.net/character/23062/Seiren,23062,Supporting,6
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Peries, Soma",https://myanimelist.net/character/6175/Soma_Peries,6175,Supporting,39
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Uzume,https://myanimelist.net/character/7322/Uzume,7322,Supporting,57
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Noguchi, Monaka",https://myanimelist.net/character/10372/Monaka_Noguchi,10372,Main,21
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Peries, Soma",https://myanimelist.net/character/6175/Soma_Peries,6175,Supporting,39
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Mu You,https://myanimelist.net/character/72247/Mu_You,72247,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kyocho, Chuukou",https://myanimelist.net/character/31623/Chuukou_Kyocho,31623,Supporting,6
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kamishiro, Hina",https://myanimelist.net/character/1144/Hina_Kamishiro,1144,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Nakanishi, Takako",https://myanimelist.net/character/131246/Takako_Nakanishi,131246,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Mori, Sonou",https://myanimelist.net/character/883/Sonou_Mori,883,Supporting,2
320,A Kite,https://myanimelist.net/anime/320/A_Kite,OVA,,1998,Sawa,https://myanimelist.net/character/4316/Sawa,4316,Main,143
