ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Douglas,https://myanimelist.net/character/224664/Douglas,224664,Supporting,1
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,Ogre,https://myanimelist.net/character/218295/Ogre,218295,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Count Naeura,https://myanimelist.net/character/216729/Count_Naeura,216729,Supporting,0
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Morgan, Miles",https://myanimelist.net/character/211806/Miles_Morgan,211806,Supporting,0
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Karstedt,https://myanimelist.net/character/182877/Karstedt,182877,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Bull Head,https://myanimelist.net/character/206322/Bull_Head,206322,Supporting,0
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Zardias,https://myanimelist.net/character/208297/Zardias,208297,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Oduol, Miguel",https://myanimelist.net/character/189227/Miguel_Oduol,189227,Supporting,17
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Josh,https://myanimelist.net/character/203403/Josh,203403,Supporting,3
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Gigan,https://myanimelist.net/character/207767/Gigan,207767,Supporting,3
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Blood,https://myanimelist.net/character/159127/Blood,159127,Supporting,29
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Bakamatsu, Ryuuji",https://myanimelist.net/character/212179/Ryuuji_Bakamatsu,212179,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Souemon,https://myanimelist.net/character/203935/Souemon,203935,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Saman,https://myanimelist.net/character/235265/Saman,235265,Supporting,0
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Romulus,https://myanimelist.net/character/205255/Romulus,205255,Supporting,2
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kumagiri, Shin",https://myanimelist.net/character/172895/Shin_Kumagiri,172895,Supporting,9
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Dwargo, Gazeru",https://myanimelist.net/character/165297/Gazeru_Dwargo,165297,Supporting,9
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Odin,https://myanimelist.net/character/194217/Odin,194217,Supporting,4
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Ronove, Rosevelt",https://myanimelist.net/character/200600/Rosevelt_Ronove,200600,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,"Dalton, Erran G",https://myanimelist.net/character/153665/Erran_G_Dalton,153665,Supporting,0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Banaknes,https://myanimelist.net/character/224738/Banaknes,224738,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Dwargo, Gazeru",https://myanimelist.net/character/165297/Gazeru_Dwargo,165297,Supporting,9
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokoname, Tatsuyuki",https://myanimelist.net/character/174408/Tatsuyuki_Tokoname,174408,Supporting,1
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Dwargo, Gazeru",https://myanimelist.net/character/165297/Gazeru_Dwargo,165297,Supporting,9
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Hori, Kyousuke",https://myanimelist.net/character/91371/Kyousuke_Hori,91371,Supporting,1064
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu BD7599,https://myanimelist.net/character/199501/Sekkekkyuu_BD7599,199501,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Coach Hata,https://myanimelist.net/character/239863/Coach_Hata,239863,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Tamotsu, Minoru",https://myanimelist.net/character/186317/Minoru_Tamotsu,186317,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"La Raviaz, Eugo",https://myanimelist.net/character/184798/Eugo_La_Raviaz,184798,Supporting,2
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Karstedt,https://myanimelist.net/character/182877/Karstedt,182877,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Andromon,https://myanimelist.net/character/218199/Andromon,218199,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Ogremon,https://myanimelist.net/character/132861/Ogremon,132861,Supporting,2
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Zaitsu, Gakuto",https://myanimelist.net/character/174836/Gakuto_Zaitsu,174836,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bakuzan,https://myanimelist.net/character/167397/Bakuzan,167397,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Cioccolata,https://myanimelist.net/character/112495/Cioccolata,112495,Supporting,59
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Morse, Sebastian",https://myanimelist.net/character/150158/Sebastian_Morse,150158,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Funamushi,https://myanimelist.net/character/237203/Funamushi,237203,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Hyogo,https://myanimelist.net/character/235220/Hyogo,235220,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Namua,https://myanimelist.net/character/228738/Namua,228738,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Siki, Papa Mbai",https://myanimelist.net/character/62695/Papa_Mbai_Siki,62695,Supporting,6
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Symeon, Maas",https://myanimelist.net/character/40432/Maas_Symeon,40432,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jack,https://myanimelist.net/character/138237/Jack,138237,Supporting,4
