ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55720,Genjitsu no Rimuru: Sunshine in the Slime,https://myanimelist.net/anime/55720/Genjitsu_no_Rimuru__Sunshine_in_the_Slime,ONA,,2023,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Honjo, Miwa",https://myanimelist.net/character/40048/Miwa_Honjo,40048,Supporting,0
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Yoshi,https://myanimelist.net/character/167278/Yoshi,167278,Supporting,211
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Wuv-Wuv Moonbeam Maid,https://myanimelist.net/character/218534/Wuv-Wuv_Moonbeam_Maid,218534,Supporting,1
42994,Jashin-chan Dropkick X,https://myanimelist.net/anime/42994/Jashin-chan_Dropkick_X,TV,Summer,2022,Jashin-chan,https://myanimelist.net/character/128937/Jashin-chan,128937,Main,236
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,"Honjo, Miwa",https://myanimelist.net/character/40048/Miwa_Honjo,40048,Supporting,0
50760,Teppen!!!!!!!!!!!!!!!,https://myanimelist.net/anime/50760/Teppen,TV,Summer,2022,"Ishiya, Mone",https://myanimelist.net/character/206822/Mone_Ishiya,206822,Supporting,4
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Aoba, Yuki",https://myanimelist.net/character/198834/Yuki_Aoba,198834,Main,2
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Ukita, Shino",https://myanimelist.net/character/194738/Shino_Ukita,194738,Supporting,0
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Koori, Chikage",https://myanimelist.net/character/141835/Chikage_Koori,141835,Main,87
49880,KU-RU-KU-RU Cruller!,https://myanimelist.net/anime/49880/KU-RU-KU-RU_Cruller,Music,,2021,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Na-tan,https://myanimelist.net/character/190360/Na-tan,190360,Main,1
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Yoshi,https://myanimelist.net/character/167278/Yoshi,167278,Supporting,211
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Koori, Chikage",https://myanimelist.net/character/141835/Chikage_Koori,141835,Main,87
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Yotsuba, Sayo",https://myanimelist.net/character/181254/Sayo_Yotsuba,181254,Main,8
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,Eelis,https://myanimelist.net/character/184358/Eelis,184358,Supporting,0
40661,Jashin-chan Dropkick': Chitose-hen,https://myanimelist.net/anime/40661/Jashin-chan_Dropkick__Chitose-hen,Special,,2020,Jashin-chan,https://myanimelist.net/character/128937/Jashin-chan,128937,Main,236
39049,Jashin-chan Dropkick',https://myanimelist.net/anime/39049/Jashin-chan_Dropkick,TV,Spring,2020,Jashin-chan,https://myanimelist.net/character/128937/Jashin-chan,128937,Main,236
41285,"Hatena☆Illusion: Koi to Mahou no Illusion de, Muchuu Sasechaimasu! Special",https://myanimelist.net/anime/41285/Hatena☆Illusion__Koi_to_Mahou_no_Illusion_de_Muchuu_Sasechaimasu_Special,TV Special,,2020,"Hoshisato, Kana",https://myanimelist.net/character/177692/Kana_Hoshisato,177692,Main,11
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Hoshisato, Kana",https://myanimelist.net/character/177692/Kana_Hoshisato,177692,Main,11
37268,Z/X: Code Reunion,https://myanimelist.net/anime/37268/Z_X__Code_Reunion,TV,Fall,2019,"Kijino, Shuri",https://myanimelist.net/character/181221/Shuri_Kijino,181221,Main,2
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,Hongou,https://myanimelist.net/character/173761/Hongou,173761,Supporting,0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Equuleus, Shouko",https://myanimelist.net/character/90887/Shouko_Equuleus,90887,Main,7
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,Byakko,https://myanimelist.net/character/164124/Byakko,164124,Supporting,1
38383,Jashin-chan Dropkick Episode 12,https://myanimelist.net/anime/38383/Jashin-chan_Dropkick_Episode_12,ONA,,2018,Jashin-chan,https://myanimelist.net/character/128937/Jashin-chan,128937,Main,236
36906,Jashin-chan Dropkick,https://myanimelist.net/anime/36906/Jashin-chan_Dropkick,TV,Summer,2018,Jashin-chan,https://myanimelist.net/character/128937/Jashin-chan,128937,Main,236
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Yamirie,https://myanimelist.net/character/162378/Yamirie,162378,Supporting,1
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Shioi, Rina",https://myanimelist.net/character/128993/Rina_Shioi,128993,Main,41
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Yamirie,https://myanimelist.net/character/162378/Yamirie,162378,Supporting,1
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
35114,Clione no Akari,https://myanimelist.net/anime/35114/Clione_no_Akari,TV,Summer,2017,"Ichinose, Kaho",https://myanimelist.net/character/150585/Kaho_Ichinose,150585,Supporting,0
35006,Happy Party Train,https://myanimelist.net/anime/35006/Happy_Party_Train,Music,,2017,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Medikum, Anne",https://myanimelist.net/character/143675/Anne_Medikum,143675,Supporting,0
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,"Medikum, Anne",https://myanimelist.net/character/143675/Anne_Medikum,143675,Main,0
33011,Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku,https://myanimelist.net/anime/33011/Kaijuu_Girls__Ultra_Kaijuu_Gijinka_Keikaku,ONA,,2016,Miclas,https://myanimelist.net/character/144823/Miclas,144823,Main,1
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,"Suzuno, Chiyo",https://myanimelist.net/character/142839/Chiyo_Suzuno,142839,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
33173,Sansha Sanyou Specials,https://myanimelist.net/anime/33173/Sansha_Sanyou_Specials,Special,,2016,"Kondou, Asako",https://myanimelist.net/character/138183/Asako_Kondou,138183,Supporting,3
32953,Koi ni Naritai Aquarium,https://myanimelist.net/anime/32953/Koi_ni_Naritai_Aquarium,Music,,2016,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Kondou, Asako",https://myanimelist.net/character/138183/Asako_Kondou,138183,Supporting,3
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Shizuka Gozen,https://myanimelist.net/character/119483/Shizuka_Gozen,119483,Main,5
32906,Bishoujo Yuugi Unit Crane Game Girls,https://myanimelist.net/anime/32906/Bishoujo_Yuugi_Unit_Crane_Game_Girls,TV,Spring,2016,Newscaster,https://myanimelist.net/character/138803/Newscaster,138803,Supporting,0
31780,Kimi no Kokoro wa Kagayaiteru kai?,https://myanimelist.net/anime/31780/Kimi_no_Kokoro_wa_Kagayaiteru_kai,Music,,2015,"Ohara, Mari",https://myanimelist.net/character/135140/Mari_Ohara,135140,Main,911
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Shiori",https://myanimelist.net/character/118463/Shiori_Sakurada,118463,Main,8
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Mez,https://myanimelist.net/character/109459/Mez,109459,Supporting,6
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Mez,https://myanimelist.net/character/109459/Mez,109459,Supporting,6
