ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Nishikiori, Tsubasa",https://myanimelist.net/character/22200/Tsubasa_Nishikiori,22200,Main,11
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Clara,https://myanimelist.net/character/10620/Clara,10620,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Pierce, Annette",https://myanimelist.net/character/7712/Annette_Pierce,7712,Supporting,1
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,BT,https://myanimelist.net/character/2182/BT,2182,Supporting,13
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Martel,https://myanimelist.net/character/8840/Martel,8840,Supporting,11
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Kamui,https://myanimelist.net/character/2317/Kamui,2317,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lady Jaguara,https://myanimelist.net/character/1724/Lady_Jaguara,1724,Supporting,13
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Hera,https://myanimelist.net/character/57227/Hera,57227,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,BT,https://myanimelist.net/character/2182/BT,2182,Main,13
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Reina,https://myanimelist.net/character/23507/Reina,23507,Supporting,16
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Natsuko",https://myanimelist.net/character/160888/Natsuko_Oozora,160888,Supporting,1
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Wong, Teresa",https://myanimelist.net/character/138030/Teresa_Wong,138030,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shakuyaku,https://myanimelist.net/character/20178/Shakuyaku,20178,Supporting,4
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Kikyo",https://myanimelist.net/character/59457/Kikyo_Zoldyck,59457,Supporting,5
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3516
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Aino, Akira",https://myanimelist.net/character/13439/Akira_Aino,13439,Main,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Fressange, Ines",https://myanimelist.net/character/2468/Ines_Fressange,2468,Supporting,2
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Sayuri,https://myanimelist.net/character/58363/Sayuri,58363,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Nodoka",https://myanimelist.net/character/14250/Nodoka_Saotome,14250,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kei,https://myanimelist.net/character/9875/Kei,9875,Main,144
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Kanta's Grandmother,https://myanimelist.net/character/11276/Kantas_Grandmother,11276,Supporting,3
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Lynn, Minmay",https://myanimelist.net/character/5295/Minmay_Lynn,5295,Main,317
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,Princess Amue,https://myanimelist.net/character/18000/Princess_Amue,18000,Supporting,0
