ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Mitama, Chinami",https://myanimelist.net/character/154908/Chinami_Mitama,154908,Supporting,2
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Mitama, Chigusa",https://myanimelist.net/character/154907/Chigusa_Mitama,154907,Supporting,1
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Shinawa, Kanata",https://myanimelist.net/character/148096/Kanata_Shinawa,148096,Supporting,8
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Suwa, Mother",https://myanimelist.net/character/146297/Mother_Suwa,146297,Supporting,0
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Hayama, Teru",https://myanimelist.net/character/33801/Teru_Hayama,33801,Main,17
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Shidare, Hotaru",https://myanimelist.net/character/128130/Hotaru_Shidare,128130,Main,1518
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Endou, Yayoi",https://myanimelist.net/character/133733/Yayoi_Endou,133733,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Marianne,https://myanimelist.net/character/217310/Marianne,217310,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Sarushima, Maria",https://myanimelist.net/character/79985/Maria_Sarushima,79985,Supporting,43
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Sakurai, Izumi",https://myanimelist.net/character/41617/Izumi_Sakurai,41617,Supporting,206
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lobster, Michelle",https://myanimelist.net/character/62053/Michelle_Lobster,62053,Supporting,8
