ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,Kei,https://myanimelist.net/character/201436/Kei,201436,Main,1
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Sakuragi, Mari",https://myanimelist.net/character/204731/Mari_Sakuragi,204731,Supporting,3
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Terauchi, Kiyo",https://myanimelist.net/character/173891/Kiyo_Terauchi,173891,Supporting,6
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,Kei,https://myanimelist.net/character/201436/Kei,201436,Main,1
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Kinu,https://myanimelist.net/character/187172/Kinu,187172,Supporting,1
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Sakura,https://myanimelist.net/character/20513/Sakura,20513,Supporting,3
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Zokumyoin, Saeko",https://myanimelist.net/character/247255/Saeko_Zokumyoin,247255,Supporting,0
41361,Eiga Daisuki Pompo-san,https://myanimelist.net/anime/41361/Eiga_Daisuki_Pompo-san,Movie,,2021,"Woodward, Nathalie",https://myanimelist.net/character/165314/Nathalie_Woodward,165314,Supporting,13
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Koguma,https://myanimelist.net/character/175927/Koguma,175927,Main,220
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Leclerc,https://myanimelist.net/character/195786/Leclerc,195786,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kesshouban (Ushiromae-chan),https://myanimelist.net/character/190908/Kesshouban_Ushiromae-chan,190908,Supporting,6
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Akashi, Yukino",https://myanimelist.net/character/224956/Yukino_Akashi,224956,Supporting,0
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Hidaka, Saori",https://myanimelist.net/character/181319/Saori_Hidaka,181319,Supporting,24
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Kogane, Oto",https://myanimelist.net/character/186410/Oto_Kogane,186410,Supporting,3
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Kitakaze, Fubuki",https://myanimelist.net/character/177219/Fubuki_Kitakaze,177219,Main,4
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Kinu,https://myanimelist.net/character/187172/Kinu,187172,Supporting,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ilioroagu, Misa",https://myanimelist.net/character/185429/Misa_Ilioroagu,185429,Supporting,27
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,"Taguchi, Nanami",https://myanimelist.net/character/184367/Nanami_Taguchi,184367,Supporting,2
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Komekko,https://myanimelist.net/character/144892/Komekko,144892,Supporting,181
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Pipo,https://myanimelist.net/character/180320/Pipo,180320,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Zenko,https://myanimelist.net/character/137740/Zenko,137740,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Terauchi, Kiyo",https://myanimelist.net/character/173891/Kiyo_Terauchi,173891,Supporting,6
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Chamberlain,https://myanimelist.net/character/253892/Chamberlain,253892,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Conny,https://myanimelist.net/character/161942/Conny,161942,Supporting,70
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Miki,https://myanimelist.net/character/192385/Miki,192385,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Yagyuu, Mitsuyoshi",https://myanimelist.net/character/83611/Mitsuyoshi_Yagyuu,83611,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Larisa,https://myanimelist.net/character/165341/Larisa,165341,Supporting,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Hanada, Saki",https://myanimelist.net/character/162850/Saki_Hanada,162850,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kesshouban (Ushiromae-chan),https://myanimelist.net/character/190908/Kesshouban_Ushiromae-chan,190908,Supporting,6
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Lip,https://myanimelist.net/character/163741/Lip,163741,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Takashi,https://myanimelist.net/character/209288/Takashi,209288,Supporting,0
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Kurokami no Otome,https://myanimelist.net/character/148220/Kurokami_no_Otome,148220,Main,247
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,"Euclase, Io",https://myanimelist.net/character/143745/Io_Euclase,143745,Main,14
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Rin,https://myanimelist.net/character/167303/Rin,167303,Supporting,18
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Komekko,https://myanimelist.net/character/144892/Komekko,144892,Supporting,181
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Fio,https://myanimelist.net/character/159525/Fio,159525,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Fio,https://myanimelist.net/character/159525/Fio,159525,Supporting,1
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Yagyuu, Mitsuyoshi",https://myanimelist.net/character/83611/Mitsuyoshi_Yagyuu,83611,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Hirano, Eriko",https://myanimelist.net/character/28461/Eriko_Hirano,28461,Supporting,0
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Hirano, Eriko",https://myanimelist.net/character/28461/Eriko_Hirano,28461,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Hirano, Eriko",https://myanimelist.net/character/28461/Eriko_Hirano,28461,Supporting,0
