ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Kakugari Choriizu,https://myanimelist.net/character/246167/Kakugari_Choriizu,246167,Supporting,0
38440,Shikizakura,https://myanimelist.net/anime/38440/Shikizakura,TV,Fall,2021,"Nagatsu, Kippei",https://myanimelist.net/character/181832/Kippei_Nagatsu,181832,Main,0
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11039
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Yamori, Chimaki",https://myanimelist.net/character/19136/Chimaki_Yamori,19136,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Main,11039
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Sakusa, Kiyoomi",https://myanimelist.net/character/142085/Kiyoomi_Sakusa,142085,Supporting,646
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11039
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sakusa, Kiyoomi",https://myanimelist.net/character/142085/Kiyoomi_Sakusa,142085,Supporting,646
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Yamai, Makoto",https://myanimelist.net/character/80149/Makoto_Yamai,80149,Supporting,1
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Soma,https://myanimelist.net/character/116201/Soma,116201,Supporting,3
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yamori, Chimaki",https://myanimelist.net/character/19136/Chimaki_Yamori,19136,Supporting,0
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Kisaragi, Nanao",https://myanimelist.net/character/156569/Nanao_Kisaragi,156569,Main,39
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Kisaragi, Nanao",https://myanimelist.net/character/156569/Nanao_Kisaragi,156569,Main,39
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Maki, Seiji",https://myanimelist.net/character/163924/Seiji_Maki,163924,Supporting,111
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Ishimaru, Megumi",https://myanimelist.net/character/159024/Megumi_Ishimaru,159024,Supporting,13
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,Shiomi,https://myanimelist.net/character/155592/Shiomi,155592,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Taishi, Nataku",https://myanimelist.net/character/9276/Nataku_Taishi,9276,Supporting,6
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11039
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Ikki",https://myanimelist.net/character/105287/Ikki_Kurogane,105287,Main,2851
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kazumasa, Issei",https://myanimelist.net/character/135425/Issei_Kazumasa,135425,Supporting,13
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,O. D.,https://myanimelist.net/character/86165/O_D,86165,Main,54
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,O. D.,https://myanimelist.net/character/86165/O_D,86165,Main,54
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,113
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Honda, Yutaka",https://myanimelist.net/character/115113/Yutaka_Honda,115113,Supporting,7
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Wanipi,https://myanimelist.net/character/115305/Wanipi,115305,Supporting,8
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Azalea,https://myanimelist.net/character/134295/Azalea,134295,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Dawn, Roreil",https://myanimelist.net/character/134334/Roreil_Dawn,134334,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Nyau,https://myanimelist.net/character/109489/Nyau,109489,Supporting,10
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Sei,https://myanimelist.net/character/97557/Sei,97557,Supporting,30
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Usui,https://myanimelist.net/character/109349/Usui,109349,Supporting,4
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Nyau,https://myanimelist.net/character/109489/Nyau,109489,Supporting,10
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Ooji, Mochizou",https://myanimelist.net/character/75186/Mochizou_Ooji,75186,Main,892
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Gadou, Hidehiko",https://myanimelist.net/character/108683/Hidehiko_Gadou,108683,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11039
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Nanase, Gekkou",https://myanimelist.net/character/93581/Gekkou_Nanase,93581,Supporting,5
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,"Toyosaki, Shinji",https://myanimelist.net/character/98445/Shinji_Toyosaki,98445,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Uesugi, Kenshin",https://myanimelist.net/character/96935/Kenshin_Uesugi,96935,Supporting,2
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Itou, Kashitarou",https://myanimelist.net/character/33028/Kashitarou_Itou,33028,Supporting,1
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,O. D.,https://myanimelist.net/character/86165/O_D,86165,Main,54
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Suzuki,https://myanimelist.net/character/92381/Suzuki,92381,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Takahashi, Yuuta",https://myanimelist.net/character/76390/Yuuta_Takahashi,76390,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Dan,https://myanimelist.net/character/94989/Dan,94989,Supporting,0
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Luca,https://myanimelist.net/character/56593/Luca,56593,Main,85
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Mikadono, Shougo",https://myanimelist.net/character/60331/Shougo_Mikadono,60331,Main,5
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Koda, Makoto",https://myanimelist.net/character/77799/Makoto_Koda,77799,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Tashiro,https://myanimelist.net/character/80109/Tashiro,80109,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Payakaroon, Napa",https://myanimelist.net/character/80139/Napa_Payakaroon,80139,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Yamai, Makoto",https://myanimelist.net/character/80149/Makoto_Yamai,80149,Supporting,1
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Ooji, Mochizou",https://myanimelist.net/character/75186/Mochizou_Ooji,75186,Main,892
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Niiya, Teiichi",https://myanimelist.net/character/34471/Teiichi_Niiya,34471,Main,111
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Aoki, Yoshifumi",https://myanimelist.net/character/40199/Yoshifumi_Aoki,40199,Main,46
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Munakata, Kei",https://myanimelist.net/character/41606/Kei_Munakata,41606,Supporting,14
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Tachikawa, Masashi",https://myanimelist.net/character/38968/Masashi_Tachikawa,38968,Supporting,5
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Aikawa,https://myanimelist.net/character/79777/Aikawa,79777,Supporting,1
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Aonuma, Shun",https://myanimelist.net/character/57575/Shun_Aonuma,57575,Main,344
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Sagara, Yoshiharu",https://myanimelist.net/character/59817/Yoshiharu_Sagara,59817,Main,87
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Aoki, Yoshifumi",https://myanimelist.net/character/40199/Yoshifumi_Aoki,40199,Main,46
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Bacon, Nicholas",https://myanimelist.net/character/66957/Nicholas_Bacon,66957,Supporting,0
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mikadono, Shougo",https://myanimelist.net/character/60331/Shougo_Mikadono,60331,Main,5
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Luca,https://myanimelist.net/character/56593/Luca,56593,Main,85
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Haru,https://myanimelist.net/character/56139/Haru,56139,Main,470
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Niiya, Teiichi",https://myanimelist.net/character/34471/Teiichi_Niiya,34471,Main,111
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Nishida,https://myanimelist.net/character/62789/Nishida,62789,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Takeda, Naoki",https://myanimelist.net/character/64587/Naoki_Takeda,64587,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Mochizuki, Yuuya",https://myanimelist.net/character/51595/Yuuya_Mochizuki,51595,Supporting,111
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Coolph, Junigh",https://myanimelist.net/character/63825/Junigh_Coolph,63825,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,502
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Haruka,https://myanimelist.net/character/108795/Haruka,108795,Supporting,2
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Fukumoto, Ikuro",https://myanimelist.net/character/48777/Ikuro_Fukumoto,48777,Supporting,1
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Takeda, Naoki",https://myanimelist.net/character/64587/Naoki_Takeda,64587,Supporting,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Itou, Kashitarou",https://myanimelist.net/character/33028/Kashitarou_Itou,33028,Supporting,1
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shinouji, Rindou",https://myanimelist.net/character/42695/Rindou_Shinouji,42695,Supporting,1
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Taishi, Nataku",https://myanimelist.net/character/9276/Nataku_Taishi,9276,Supporting,6
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Ootori, Keisuke",https://myanimelist.net/character/38100/Keisuke_Ootori,38100,Supporting,0
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Himura, Yukinojou",https://myanimelist.net/character/34354/Yukinojou_Himura,34354,Supporting,5
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,Saotome,https://myanimelist.net/character/42653/Saotome,42653,Supporting,27
12137,Robotica*Robotics,https://myanimelist.net/anime/12137/RoboticaRobotics,OVA,,2010,Haru,https://myanimelist.net/character/83383/Haru,83383,Main,3
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yamazaki, Sagaru",https://myanimelist.net/character/4653/Sagaru_Yamazaki,4653,Supporting,173
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Itou, Kashitarou",https://myanimelist.net/character/33028/Kashitarou_Itou,33028,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Yukimura, Shouichirou",https://myanimelist.net/character/19286/Shouichirou_Yukimura,19286,Supporting,85
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Tonies, Colio",https://myanimelist.net/character/26676/Colio_Tonies,26676,Supporting,14
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Asou, Renji",https://myanimelist.net/character/4691/Renji_Asou,4691,Supporting,91
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Kei",https://myanimelist.net/character/6100/Kei_Takishima,6100,Main,1613
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Yahiro",https://myanimelist.net/character/12280/Yahiro_Saiga,12280,Supporting,90
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Kakei, Hajime",https://myanimelist.net/character/13681/Hajime_Kakei,13681,Supporting,1
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Satoru",https://myanimelist.net/character/14147/Satoru_Takishima,14147,Supporting,9
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Sui",https://myanimelist.net/character/15031/Sui_Takishima,15031,Supporting,17
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Tarou",https://myanimelist.net/character/5789/Tarou_Komori,5789,Main,41
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Asou, Renji",https://myanimelist.net/character/4691/Renji_Asou,4691,Main,91
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Tennis Club Captain,https://myanimelist.net/character/93609/Tennis_Club_Captain,93609,Supporting,1
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Mikura, Kazuma",https://myanimelist.net/character/1559/Kazuma_Mikura,1559,Main,449
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Kanna, Sakyounosuke",https://myanimelist.net/character/1582/Sakyounosuke_Kanna,1582,Supporting,23
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Carter, Penny",https://myanimelist.net/character/15079/Penny_Carter,15079,Main,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Mikura, Kazuma",https://myanimelist.net/character/1559/Kazuma_Mikura,1559,Main,449
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Hien,https://myanimelist.net/character/128489/Hien,128489,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Haruo",https://myanimelist.net/character/9576/Haruo_Yoshikawa,9576,Main,1
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Chaos,https://myanimelist.net/character/10764/Chaos,10764,Main,17
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Shizu,https://myanimelist.net/character/13970/Shizu,13970,Supporting,20
2133,Mari Iyagi,https://myanimelist.net/anime/2133/Mari_Iyagi,Movie,,2002,Jun-ho,https://myanimelist.net/character/72213/Jun-ho,72213,Main,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Iwai, Masato",https://myanimelist.net/character/212682/Masato_Iwai,212682,Supporting,0
