ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Kincaid, Jim",https://myanimelist.net/character/263108/Jim_Kincaid,263108,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Shingu, Juuzou",https://myanimelist.net/character/243132/Juuzou_Shingu,243132,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,Inshi,https://myanimelist.net/character/241463/Inshi,241463,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Nazuna's Master,https://myanimelist.net/character/262152/Nazuna_039_s_Master,262152,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Asano, Souju",https://myanimelist.net/character/262210/Souju_Asano,262210,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Toutousai,https://myanimelist.net/character/1362/Toutousai,1362,Supporting,16
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Golem,https://myanimelist.net/character/10427/Golem,10427,Main,2
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Cloud, White",https://myanimelist.net/character/30738/White_Cloud,30738,Main,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Obiichi, Soemon",https://myanimelist.net/character/256602/Soemon_Obiichi,256602,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Oekubo, Hikozaemon",https://myanimelist.net/character/256598/Hikozaemon_Oekubo,256598,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Gettel,https://myanimelist.net/character/144627/Gettel,144627,Supporting,0
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Makino, Yasukichi",https://myanimelist.net/character/262076/Yasukichi_Makino,262076,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Byle,https://myanimelist.net/character/155050/Byle,155050,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gedyn,https://myanimelist.net/character/156035/Gedyn,156035,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Dornkirk,https://myanimelist.net/character/6161/Dornkirk,6161,Supporting,8
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Tsubarov, Chief Engineer",https://myanimelist.net/character/8800/Chief_Engineer_Tsubarov,8800,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Smith, David",https://myanimelist.net/character/267350/David_Smith,267350,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Upiak's Grandfather,https://myanimelist.net/character/267317/Upiak_039_s_Grandfather,267317,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Smith, Dennis",https://myanimelist.net/character/267351/Dennis_Smith,267351,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Lazlo,https://myanimelist.net/character/40675/Lazlo,40675,Supporting,0
201,Video Girl Ai,https://myanimelist.net/anime/201/Video_Girl_Ai,OVA,,1992,Manager of Gokuraku,https://myanimelist.net/character/35487/Manager_of_Gokuraku,35487,Supporting,1
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,Maruten,https://myanimelist.net/character/28545/Maruten,28545,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Koku-Ou,https://myanimelist.net/character/231333/Koku-Ou,231333,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Jr.,https://myanimelist.net/character/2145/Cell_Jr,2145,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Harumaki,https://myanimelist.net/character/58311/Harumaki,58311,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Priest,https://myanimelist.net/character/58079/Priest,58079,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Anubis,https://myanimelist.net/character/208179/Anubis,208179,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Garu,https://myanimelist.net/character/77551/Garu,77551,Supporting,0
