ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kagetomo,https://myanimelist.net/character/148453/Kagetomo,148453,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Jimmy,https://myanimelist.net/character/145070/Jimmy,145070,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Barza,https://myanimelist.net/character/144377/Barza,144377,Main,0
31168,Pokemon XY: Odemashi Ko Majin Hoopa,https://myanimelist.net/anime/31168/Pokemon_XY__Odemashi_Ko_Majin_Hoopa,OVA,,2015,Barza,https://myanimelist.net/character/144377/Barza,144377,Main,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tairyobata, Teppei",https://myanimelist.net/character/129900/Teppei_Tairyobata,129900,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Hikage,https://myanimelist.net/character/129898/Hikage,129898,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Macfield, Dennis",https://myanimelist.net/character/124504/Dennis_Macfield,124504,Supporting,10
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Shijima, Hokuto",https://myanimelist.net/character/113667/Hokuto_Shijima,113667,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Dr. White,https://myanimelist.net/character/254872/Dr_White,254872,Supporting,0
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Kyougoku, Ryouichi",https://myanimelist.net/character/70243/Ryouichi_Kyougoku,70243,Main,13
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Kaninja,https://myanimelist.net/character/107723/Kaninja,107723,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ma, Kensei",https://myanimelist.net/character/3084/Kensei_Ma,3084,Supporting,60
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Hino, Akiharu",https://myanimelist.net/character/28638/Akiharu_Hino,28638,Main,67
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Oumi, Sento",https://myanimelist.net/character/24630/Sento_Oumi,24630,Main,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Tonomura, Jackie",https://myanimelist.net/character/34510/Jackie_Tonomura,34510,Supporting,0
