ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Archer,https://myanimelist.net/character/155789/Archer,155789,Supporting,21
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Fei-Long,https://myanimelist.net/character/156660/Fei-Long,156660,Supporting,0
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,Exon,https://myanimelist.net/character/152573/Exon,152573,Main,4
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Maser,https://myanimelist.net/character/257248/Maser,257248,Supporting,0
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,Shougun,https://myanimelist.net/character/17739/Shougun,17739,Main,3
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Yozakura, Kenshirou",https://myanimelist.net/character/136854/Kenshirou_Yozakura,136854,Supporting,16
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Homura,https://myanimelist.net/character/40005/Homura,40005,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Count Saint-Germi,https://myanimelist.net/character/43714/Count_Saint-Germi,43714,Supporting,11
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Oda, Nobunari",https://myanimelist.net/character/157394/Nobunari_Oda,157394,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Yozakura, Kenshirou",https://myanimelist.net/character/136854/Kenshirou_Yozakura,136854,Supporting,16
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1774
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Yellow Radio,https://myanimelist.net/character/65011/Yellow_Radio,65011,Supporting,44
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Viridian Decurion,https://myanimelist.net/character/143605/Viridian_Decurion,143605,Supporting,1
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Silver Mask,https://myanimelist.net/character/17214/Silver_Mask,17214,Main,59
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Edogawa, Ranpo",https://myanimelist.net/character/132504/Ranpo_Edogawa,132504,Supporting,8010
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Ijika, Yuuto",https://myanimelist.net/character/136701/Yuuto_Ijika,136701,Supporting,81
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Price, Aaron",https://myanimelist.net/character/141588/Aaron_Price,141588,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Supporting,5396
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Main,433
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Saizou,https://myanimelist.net/character/148455/Saizou,148455,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,Konoe's Father,https://myanimelist.net/character/260066/Konoe_039_s_Father,260066,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Melzalgald,https://myanimelist.net/character/136318/Melzalgald,136318,Supporting,6
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Benawi,https://myanimelist.net/character/292/Benawi,292,Supporting,59
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Fairclough, Ernest",https://myanimelist.net/character/133942/Ernest_Fairclough,133942,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Hooke, Randy",https://myanimelist.net/character/134044/Randy_Hooke,134044,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Main,1774
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Tomori, Kazuki",https://myanimelist.net/character/131582/Kazuki_Tomori,131582,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Geppuman,https://myanimelist.net/character/146840/Geppuman,146840,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Silver Mask,https://myanimelist.net/character/17214/Silver_Mask,17214,Main,59
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Tero,https://myanimelist.net/character/169054/Tero,169054,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Klancain,https://myanimelist.net/character/125572/Klancain,125572,Supporting,5
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Fuuto",https://myanimelist.net/character/70469/Fuuto_Asahina,70469,Main,111
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Belzebuth,https://myanimelist.net/character/119635/Belzebuth,119635,Supporting,2
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Roland,https://myanimelist.net/character/82333/Roland,82333,Supporting,2
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Mendoza,https://myanimelist.net/character/113367/Mendoza,113367,Supporting,2
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Peter,https://myanimelist.net/character/38817/Peter,38817,Supporting,2
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Akechi, Mitsuhide",https://myanimelist.net/character/19619/Mitsuhide_Akechi,19619,Supporting,37
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,"Nobra, Gentle",https://myanimelist.net/character/111757/Gentle_Nobra,111757,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mard Geer,https://myanimelist.net/character/116573/Mard_Geer,116573,Supporting,49
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Fuuto",https://myanimelist.net/character/70469/Fuuto_Asahina,70469,Main,111
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,Tani,https://myanimelist.net/character/99319/Tani,99319,Supporting,2
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Saizou,https://myanimelist.net/character/148455/Saizou,148455,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Makihara, Yoshitaka",https://myanimelist.net/character/129774/Yoshitaka_Makihara,129774,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Shin,https://myanimelist.net/character/88623/Shin,88623,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ka, Koubun",https://myanimelist.net/character/54579/Koubun_Ka,54579,Supporting,5
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Fuuto",https://myanimelist.net/character/70469/Fuuto_Asahina,70469,Main,111
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,"Arumerita, Karoku",https://myanimelist.net/character/21905/Karoku_Arumerita,21905,Supporting,35
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,Movie,,2012,Messner,https://myanimelist.net/character/76666/Messner,76666,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ka, Koubun",https://myanimelist.net/character/54579/Koubun_Ka,54579,Supporting,5
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Keldeo,https://myanimelist.net/character/61761/Keldeo,61761,Main,3
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Moid, Balance T.",https://myanimelist.net/character/60565/Balance_T_Moid,60565,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Yellow Radio,https://myanimelist.net/character/65011/Yellow_Radio,65011,Supporting,44
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Shii,https://myanimelist.net/character/23477/Shii,23477,Supporting,4
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Yuuki, Chief Warrant-Officer",https://myanimelist.net/character/105101/Chief_Warrant-Officer_Yuuki,105101,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Moid, Balance T.",https://myanimelist.net/character/60565/Balance_T_Moid,60565,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Ichijou, Kou",https://myanimelist.net/character/46369/Kou_Ichijou,46369,Supporting,9
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Akechi, Mitsuhide",https://myanimelist.net/character/19619/Mitsuhide_Akechi,19619,Supporting,37
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Aonuma, Kiriha",https://myanimelist.net/character/33100/Kiriha_Aonuma,33100,Main,17
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Chuckman, Hans",https://myanimelist.net/character/43215/Hans_Chuckman,43215,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Rotwang,https://myanimelist.net/character/54119/Rotwang,54119,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Ki El Dogra, Baka",https://myanimelist.net/character/6013/Baka_Ki_El_Dogra,6013,Main,418
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Kurohagi, Hideki",https://myanimelist.net/character/39554/Hideki_Kurohagi,39554,Supporting,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Takagi,https://myanimelist.net/character/46313/Takagi,46313,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Iijima, Ryouta",https://myanimelist.net/character/39924/Ryouta_Iijima,39924,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Elvis,https://myanimelist.net/character/39690/Elvis,39690,Supporting,0
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Shinichi,https://myanimelist.net/character/42723/Shinichi,42723,Main,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Genius, Oscar H.",https://myanimelist.net/character/37691/Oscar_H_Genius,37691,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Righella,https://myanimelist.net/character/71771/Righella,71771,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sanshiro,https://myanimelist.net/character/57011/Sanshiro,57011,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sekimoto,https://myanimelist.net/character/57013/Sekimoto,57013,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dr. Imori,https://myanimelist.net/character/57053/Dr_Imori,57053,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Aonuma, Kiriha",https://myanimelist.net/character/33100/Kiriha_Aonuma,33100,Main,17
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Inugamigyoubu, Tamazuki",https://myanimelist.net/character/35007/Tamazuki_Inugamigyoubu,35007,Supporting,4
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Trick,https://myanimelist.net/character/124059/Trick,124059,Supporting,0
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Uchiha, Obito",https://myanimelist.net/character/2910/Obito_Uchiha,2910,Supporting,8484
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Benawi,https://myanimelist.net/character/292/Benawi,292,Supporting,59
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Burter,https://myanimelist.net/character/6147/Burter,6147,Supporting,11
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Akechi, Mitsuhide",https://myanimelist.net/character/19619/Mitsuhide_Akechi,19619,Supporting,37
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Greece,https://myanimelist.net/character/18126/Greece,18126,Supporting,101
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Haden, Lintence",https://myanimelist.net/character/20656/Lintence_Haden,20656,Supporting,4
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,Shougun,https://myanimelist.net/character/17739/Shougun,17739,Supporting,3
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kiryuu, Zero",https://myanimelist.net/character/3519/Zero_Kiryuu,3519,Main,6928
