ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Tsurugi, Miki",https://myanimelist.net/character/32419/Miki_Tsurugi,32419,Main,4
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Kaidou, Minami",https://myanimelist.net/character/121701/Minami_Kaidou,121701,Main,31
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Kaidou, Minami",https://myanimelist.net/character/121701/Minami_Kaidou,121701,Main,31
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Kondou, Satsuki",https://myanimelist.net/character/44847/Satsuki_Kondou,44847,Supporting,0
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Aoyanagi, Risa",https://myanimelist.net/character/80345/Risa_Aoyanagi,80345,Supporting,13
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Andou, Machi",https://myanimelist.net/character/118269/Machi_Andou,118269,Supporting,2
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Marguerite,https://myanimelist.net/character/21443/Marguerite,21443,Supporting,23
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Sumeragi Tennyo,https://myanimelist.net/character/104919/Sumeragi_Tennyo,104919,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Bride,https://myanimelist.net/character/118483/Bride,118483,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Kousaka, Mother",https://myanimelist.net/character/76908/Mother_Kousaka,76908,Supporting,1
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,Beni,https://myanimelist.net/character/119205/Beni,119205,Supporting,5
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Fujita, Yasuko",https://myanimelist.net/character/24467/Yasuko_Fujita,24467,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Berros,https://myanimelist.net/character/54265/Berros,54265,Supporting,11
22137,Toukiden: The Age of Demons - Introduction,https://myanimelist.net/anime/22137/Toukiden__The_Age_of_Demons_-_Introduction,Special,,2013,Oka,https://myanimelist.net/character/103213/Oka,103213,Main,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Amane,https://myanimelist.net/character/76300/Amane,76300,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Kashiwagi, Oboro",https://myanimelist.net/character/12853/Oboro_Kashiwagi,12853,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Kousaka, Mother",https://myanimelist.net/character/76908/Mother_Kousaka,76908,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Aoyanagi, Risa",https://myanimelist.net/character/80345/Risa_Aoyanagi,80345,Supporting,13
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Iida, Ayano",https://myanimelist.net/character/72753/Ayano_Iida,72753,Supporting,3
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,Linith,https://myanimelist.net/character/19632/Linith,19632,Supporting,2
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Matsunaga, Hisahide",https://myanimelist.net/character/68037/Hisahide_Matsunaga,68037,Supporting,5
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Tsuchida, Gozen",https://myanimelist.net/character/68899/Gozen_Tsuchida,68899,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Era, Fusahide",https://myanimelist.net/character/65981/Fusahide_Era,65981,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Amino, Yuuka",https://myanimelist.net/character/42662/Yuuka_Amino,42662,Supporting,5
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Amino, Yuuka",https://myanimelist.net/character/42662/Yuuka_Amino,42662,Supporting,5
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kouchi, Ayako",https://myanimelist.net/character/59973/Ayako_Kouchi,59973,Supporting,4
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Maeda, Keiji",https://myanimelist.net/character/64785/Keiji_Maeda,64785,Main,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Isahaya, Isagi",https://myanimelist.net/character/61429/Isagi_Isahaya,61429,Supporting,0
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Tsuzuri, Umeko",https://myanimelist.net/character/138483/Umeko_Tsuzuri,138483,Supporting,1
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Era, Fusahide",https://myanimelist.net/character/65981/Fusahide_Era,65981,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Mayuzumi, Kaoru",https://myanimelist.net/character/124551/Kaoru_Mayuzumi,124551,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Amino, Yuuka",https://myanimelist.net/character/42662/Yuuka_Amino,42662,Supporting,5
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Kondou, Satsuki",https://myanimelist.net/character/44847/Satsuki_Kondou,44847,Supporting,0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Tsuzuri, Umeko",https://myanimelist.net/character/138483/Umeko_Tsuzuri,138483,Supporting,1
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,Imca,https://myanimelist.net/character/38151/Imca,38151,Main,26
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kirishima, Haru",https://myanimelist.net/character/42612/Haru_Kirishima,42612,Supporting,0
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Agiel,https://myanimelist.net/character/58647/Agiel,58647,Supporting,4
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Horie, Nao",https://myanimelist.net/character/40226/Nao_Horie,40226,Supporting,0
10122,Kowarekake no Orgel Special,https://myanimelist.net/anime/10122/Kowarekake_no_Orgel_Special,Special,,2010,Flower,https://myanimelist.net/character/35085/Flower,35085,Main,61
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,"Hibiki, Scarlet",https://myanimelist.net/character/80479/Scarlet_Hibiki,80479,Supporting,0
10918,Kowarekake no Orgel (Movie),https://myanimelist.net/anime/10918/Kowarekake_no_Orgel_Movie,Movie,,2010,Flower,https://myanimelist.net/character/35085/Flower,35085,Main,61
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Kashiwagi, Oboro",https://myanimelist.net/character/12853/Oboro_Kashiwagi,12853,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Takei, Junko",https://myanimelist.net/character/29589/Junko_Takei,29589,Supporting,1
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Nagata, Yuri",https://myanimelist.net/character/30861/Yuri_Nagata,30861,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Shalon,https://myanimelist.net/character/20124/Shalon,20124,Main,3
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,Linith,https://myanimelist.net/character/19632/Linith,19632,Supporting,2
9213,Kowarekake no Orgel,https://myanimelist.net/anime/9213/Kowarekake_no_Orgel,OVA,,2009,Flower,https://myanimelist.net/character/35085/Flower,35085,Main,61
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Sakuma, Reiko",https://myanimelist.net/character/27039/Reiko_Sakuma,27039,Main,2
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Woman Gang Boss,https://myanimelist.net/character/31444/Woman_Gang_Boss,31444,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Rose,https://myanimelist.net/character/43476/Rose,43476,Supporting,0
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Fujita, Yasuko",https://myanimelist.net/character/24467/Yasuko_Fujita,24467,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Ayukawa, Miyuki",https://myanimelist.net/character/20343/Miyuki_Ayukawa,20343,Main,31
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Kashiwagi, Oboro",https://myanimelist.net/character/12853/Oboro_Kashiwagi,12853,Supporting,0
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Sweetpea,https://myanimelist.net/character/25355/Sweetpea,25355,Supporting,0
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,Chiaki,https://myanimelist.net/character/9260/Chiaki,9260,Supporting,31
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Shalon,https://myanimelist.net/character/20124/Shalon,20124,Main,3
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Kondou, Satsuki",https://myanimelist.net/character/44847/Satsuki_Kondou,44847,Supporting,0
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Tomochi, Nyan",https://myanimelist.net/character/44859/Nyan_Tomochi,44859,Supporting,1
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Suzuno, Aya",https://myanimelist.net/character/11844/Aya_Suzuno,11844,Main,4
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,Bekira,https://myanimelist.net/character/15366/Bekira,15366,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Asakaze, Risa",https://myanimelist.net/character/3975/Risa_Asakaze,3975,Supporting,3
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kashiwagi, Oboro",https://myanimelist.net/character/12853/Oboro_Kashiwagi,12853,Supporting,0
4173,Shigofumi Picture Drama,https://myanimelist.net/anime/4173/Shigofumi_Picture_Drama,Special,,2008,Chiaki,https://myanimelist.net/character/9260/Chiaki,9260,Supporting,31
