ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Townes,https://myanimelist.net/character/214158/Townes,214158,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Seita,https://myanimelist.net/character/32239/Seita,32239,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Hayami, Junpei ",https://myanimelist.net/character/169669/Junpei__Hayami,169669,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,Flock,https://myanimelist.net/character/163999/Flock,163999,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Seita,https://myanimelist.net/character/32239/Seita,32239,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Makimura, Tare",https://myanimelist.net/character/7967/Tare_Makimura,7967,Supporting,4
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23066
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Dain,https://myanimelist.net/character/144314/Dain,144314,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23066
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Nakajima, Tatsuya",https://myanimelist.net/character/256991/Tatsuya_Nakajima,256991,Supporting,0
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Trova,https://myanimelist.net/character/110705/Trova,110705,Supporting,2
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Beiron, Ninya",https://myanimelist.net/character/119081/Ninya_Beiron,119081,Supporting,2
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Nakajima, Tatsuya",https://myanimelist.net/character/256991/Tatsuya_Nakajima,256991,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Seita,https://myanimelist.net/character/32239/Seita,32239,Supporting,0
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Leysritt,https://myanimelist.net/character/24333/Leysritt,24333,Supporting,23
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Harada, Futoshi",https://myanimelist.net/character/128258/Futoshi_Harada,128258,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Akaba, Reira",https://myanimelist.net/character/129462/Reira_Akaba,129462,Supporting,8
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Trova,https://myanimelist.net/character/110705/Trova,110705,Supporting,2
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Seita,https://myanimelist.net/character/32239/Seita,32239,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kageyama, Hikaru",https://myanimelist.net/character/50659/Hikaru_Kageyama,50659,Supporting,8
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kageyama, Hikaru",https://myanimelist.net/character/50659/Hikaru_Kageyama,50659,Supporting,8
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Seita,https://myanimelist.net/character/32239/Seita,32239,Supporting,0
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Danne,https://myanimelist.net/character/237500/Danne,237500,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Janice,https://myanimelist.net/character/17252/Janice,17252,Supporting,7
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Sui",https://myanimelist.net/character/15031/Sui_Takishima,15031,Supporting,17
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Ahito,https://myanimelist.net/character/31139/Ahito,31139,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Maki,https://myanimelist.net/character/12308/Maki,12308,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"de la Stella, Fuuta",https://myanimelist.net/character/1760/Fuuta_de_la_Stella,1760,Supporting,16
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Seita,https://myanimelist.net/character/32239/Seita,32239,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Sora,https://myanimelist.net/character/30614/Sora,30614,Supporting,0
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Taira, Kappeita",https://myanimelist.net/character/7161/Kappeita_Taira,7161,Main,118
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Suitenguu, Chouji",https://myanimelist.net/character/6635/Chouji_Suitenguu,6635,Main,148
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Chizuru,https://myanimelist.net/character/41411/Chizuru,41411,Supporting,25
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"HMX-12, Multi",https://myanimelist.net/character/3386/Multi_HMX-12,3386,Supporting,66
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Pan-chan,https://myanimelist.net/character/65225/Pan-chan,65225,Main,8
