ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Zebiantes,https://myanimelist.net/character/208663/Zebiantes,208663,Supporting,7
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Kousa, Berose",https://myanimelist.net/character/242635/Berose_Kousa,242635,Supporting,0
53670,Blue Archive: Beautiful Day Dreamer,https://myanimelist.net/anime/53670/Blue_Archive__Beautiful_Day_Dreamer,ONA,,2022,"Asagi, Mutsuki",https://myanimelist.net/character/217314/Mutsuki_Asagi,217314,Supporting,59
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Nell,https://myanimelist.net/character/189060/Nell,189060,Supporting,7
51212,Futoku no Guild,https://myanimelist.net/anime/51212/Futoku_no_Guild,TV,Fall,2022,Enome,https://myanimelist.net/character/215645/Enome,215645,Supporting,21
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Tania,https://myanimelist.net/character/212171/Tania,212171,Main,145
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Lean, Helen",https://myanimelist.net/character/211263/Helen_Lean,211263,Main,16
52460,Duel Masters Win,https://myanimelist.net/anime/52460/Duel_Masters_Win,TV,Fall,2022,Karen,https://myanimelist.net/character/221302/Karen,221302,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Isabelle,https://myanimelist.net/character/216018/Isabelle,216018,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Mirabelle,https://myanimelist.net/character/216019/Mirabelle,216019,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Belle,https://myanimelist.net/character/244434/Belle,244434,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Belle,https://myanimelist.net/character/244435/Belle,244435,Supporting,0
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Holygrail, Sharon",https://myanimelist.net/character/209907/Sharon_Holygrail,209907,Main,60
35335,Musashino!,https://myanimelist.net/anime/35335/Musashino,TV,Summer,2022,"Numakage, Saiko",https://myanimelist.net/character/115829/Saiko_Numakage,115829,Main,2
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Eevin,https://myanimelist.net/character/206867/Eevin,206867,Supporting,4
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Serenia,https://myanimelist.net/character/211682/Serenia,211682,Supporting,0
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Mansfield, Chloe ",https://myanimelist.net/character/207301/Chloe__Mansfield,207301,Supporting,3
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Akina,https://myanimelist.net/character/155360/Akina,155360,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Isabelle,https://myanimelist.net/character/216018/Isabelle,216018,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Mirabelle,https://myanimelist.net/character/216019/Mirabelle,216019,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Belle,https://myanimelist.net/character/244434/Belle,244434,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Belle,https://myanimelist.net/character/244435/Belle,244435,Supporting,0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Sylvie,https://myanimelist.net/character/149348/Sylvie,149348,Supporting,90
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Toudou, Kimi",https://myanimelist.net/character/6572/Kimi_Toudou,6572,Supporting,6
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Metrose, Lola",https://myanimelist.net/character/186352/Lola_Metrose,186352,Main,63
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Lancer,https://myanimelist.net/character/138551/Lancer,138551,Supporting,53
55005,Munou na Nana Mini Anime: Yaminabe Party,https://myanimelist.net/anime/55005/Munou_na_Nana_Mini_Anime__Yaminabe_Party,Special,,2020,"Hiiragi, Nana",https://myanimelist.net/character/163085/Nana_Hiiragi,163085,Main,782
42831,Munou na Nana Mini Anime,https://myanimelist.net/anime/42831/Munou_na_Nana_Mini_Anime,ONA,,2020,"Hiiragi, Nana",https://myanimelist.net/character/163085/Nana_Hiiragi,163085,Main,782
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Lunalu,https://myanimelist.net/character/185221/Lunalu,185221,Supporting,2
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Hiiragi, Nana",https://myanimelist.net/character/163085/Nana_Hiiragi,163085,Main,782
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Asagi, Mutsuki",https://myanimelist.net/character/217314/Mutsuki_Asagi,217314,Supporting,59
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,Kiriko,https://myanimelist.net/character/182825/Kiriko,182825,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Ritsu,https://myanimelist.net/character/195476/Ritsu,195476,Supporting,2
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Toudou, Kimi",https://myanimelist.net/character/6572/Kimi_Toudou,6572,Supporting,6
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,Kotetsu,https://myanimelist.net/character/151860/Kotetsu,151860,Supporting,0
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Pan, Ziyu",https://myanimelist.net/character/173378/Ziyu_Pan,173378,Supporting,0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Pan, Ziyu",https://myanimelist.net/character/173378/Ziyu_Pan,173378,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Mutsuki,https://myanimelist.net/character/175688/Mutsuki,175688,Supporting,3
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Kisaragi,https://myanimelist.net/character/179751/Kisaragi,179751,Supporting,10
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
37773,"Yuru Yuri,",https://myanimelist.net/anime/37773/Yuru_Yuri,OVA,,2019,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Natsuo,https://myanimelist.net/character/179640/Natsuo,179640,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Youbami, Miri",https://myanimelist.net/character/151232/Miri_Youbami,151232,Supporting,2
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Supporting,4622
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Lancer,https://myanimelist.net/character/138551/Lancer,138551,Supporting,53
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Shirabe, Ako",https://myanimelist.net/character/43411/Ako_Shirabe,43411,Supporting,27
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souka,https://myanimelist.net/character/196212/Souka,196212,Supporting,8
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Sylvie,https://myanimelist.net/character/149348/Sylvie,149348,Supporting,90
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
36522,Ling Qi 2,https://myanimelist.net/anime/36522/Ling_Qi_2,TV,Winter,2018,"Qin, Shiyao",https://myanimelist.net/character/159205/Shiyao_Qin,159205,Supporting,1
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Xiao Ai,https://myanimelist.net/character/149458/Xiao_Ai,149458,Main,0
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Supporting,4622
58972,Manga de Wakaru! Fate/Grand Order Tankoubon CMs,https://myanimelist.net/anime/58972/Manga_de_Wakaru_Fate_Grand_Order_Tankoubon_CMs,CM,,2017,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Main,4622
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Aguri,https://myanimelist.net/character/148635/Aguri,148635,Main,254
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Francesca,https://myanimelist.net/character/153942/Francesca,153942,Supporting,5
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Main,4622
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Ageha, Mia",https://myanimelist.net/character/57199/Mia_Ageha,57199,Supporting,28
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Hanazono, Mia",https://myanimelist.net/character/155812/Mia_Hanazono,155812,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kotetsu,https://myanimelist.net/character/151860/Kotetsu,151860,Supporting,0
33035,"Yuyushiki: Komarasetari, Komarasaretari",https://myanimelist.net/anime/33035/Yuyushiki__Komarasetari_Komarasaretari,OVA,,2017,"Nonohara, Yuzuko",https://myanimelist.net/character/76232/Yuzuko_Nonohara,76232,Main,183
34367,Long Riders! Recap,https://myanimelist.net/anime/34367/Long_Riders_Recap,TV Special,,2016,"Saijou, Hinako",https://myanimelist.net/character/127699/Hinako_Saijou,127699,Main,12
30652,Long Riders!,https://myanimelist.net/anime/30652/Long_Riders,TV,Fall,2016,"Saijou, Hinako",https://myanimelist.net/character/127699/Hinako_Saijou,127699,Main,12
33975,3-nen D-gumi Glass no Kamen,https://myanimelist.net/anime/33975/3-nen_D-gumi_Glass_no_Kamen,TV,Fall,2016,"Himekawa, Ayumi",https://myanimelist.net/character/7848/Ayumi_Himekawa,7848,Main,67
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Tougetsu, Hana",https://myanimelist.net/character/112975/Hana_Tougetsu,112975,Main,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,Gravel,https://myanimelist.net/character/136413/Gravel,136413,Supporting,9
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Momosaki, Hina",https://myanimelist.net/character/144687/Hina_Momosaki,144687,Supporting,0
33605,Ling Qi,https://myanimelist.net/anime/33605/Ling_Qi,ONA,,2016,"Qin, Shiyao",https://myanimelist.net/character/159205/Shiyao_Qin,159205,Supporting,1
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Pisti,https://myanimelist.net/character/54595/Pisti,54595,Supporting,12
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Crossfode, Emile",https://myanimelist.net/character/134433/Emile_Crossfode,134433,Main,219
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Grane, Emma",https://myanimelist.net/character/140693/Emma_Grane,140693,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Gaff Marea, Shandy",https://myanimelist.net/character/138132/Shandy_Gaff_Marea,138132,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Miranda,https://myanimelist.net/character/217309/Miranda,217309,Supporting,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Saionji, Usagi",https://myanimelist.net/character/105089/Usagi_Saionji,105089,Main,17
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Monica,https://myanimelist.net/character/137966/Monica,137966,Supporting,1
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Sasada, Aki",https://myanimelist.net/character/132733/Aki_Sasada,132733,Supporting,3
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Yoshikawa, Chinatsu",https://myanimelist.net/character/35875/Chinatsu_Yoshikawa,35875,Main,234
27927,Urawa no Usagi-chan,https://myanimelist.net/anime/27927/Urawa_no_Usagi-chan,TV,Spring,2015,"Numakage, Saiko",https://myanimelist.net/character/115829/Saiko_Numakage,115829,Main,2
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Sagara, Azumi",https://myanimelist.net/character/128494/Azumi_Sagara,128494,Supporting,2
