ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,Principal,https://myanimelist.net/character/138322/Principal,138322,Supporting,0
33183,Mahoutsukai Precure! Movie: Kiseki no Henshin! Cure Mofurun!,https://myanimelist.net/anime/33183/Mahoutsukai_Precure_Movie__Kiseki_no_Henshin_Cure_Mofurun,Movie,,2016,Principal,https://myanimelist.net/character/138322/Principal,138322,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Dr. Hausen,https://myanimelist.net/character/142619/Dr_Hausen,142619,Supporting,0
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Principal,https://myanimelist.net/character/138322/Principal,138322,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Mikazuchi,https://myanimelist.net/character/139523/Mikazuchi,139523,Supporting,2
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Law, Daniel ",https://myanimelist.net/character/129929/Daniel__Law,129929,Supporting,4
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kuwashima, Kouichi",https://myanimelist.net/character/120047/Kouichi_Kuwashima,120047,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Zeldys,https://myanimelist.net/character/134329/Zeldys,134329,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3583
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Kube, Masaki",https://myanimelist.net/character/105041/Masaki_Kube,105041,Supporting,0
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Kira, Akihiko",https://myanimelist.net/character/19337/Akihiko_Kira,19337,Supporting,2
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Sakaki, Daichi",https://myanimelist.net/character/67941/Daichi_Sakaki,67941,Main,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Kama,https://myanimelist.net/character/107099/Kama,107099,Supporting,0
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Todoroki, Kenzou",https://myanimelist.net/character/75326/Kenzou_Todoroki,75326,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Munesada no, Yoshimine",https://myanimelist.net/character/67223/Yoshimine_Munesada_no,67223,Supporting,0
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Winchester, Sam",https://myanimelist.net/character/34101/Sam_Winchester,34101,Main,37
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,Matsukichi,https://myanimelist.net/character/32617/Matsukichi,32617,Main,3
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Saeki, Kyoushirou",https://myanimelist.net/character/96607/Kyoushirou_Saeki,96607,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Samuel,https://myanimelist.net/character/71091/Samuel,71091,Supporting,1
18449,Kidou Senshi Gundam Senki: Avant Title,https://myanimelist.net/anime/18449/Kidou_Senshi_Gundam_Senki__Avant_Title,ONA,,2009,"Blanke, Erik",https://myanimelist.net/character/203301/Erik_Blanke,203301,Main,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Deidre, Rigoro",https://myanimelist.net/character/25370/Rigoro_Deidre,25370,Supporting,2
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,"Aldo, Naris",https://myanimelist.net/character/20996/Naris_Aldo,20996,Main,5
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Barma, Rufus",https://myanimelist.net/character/23334/Rufus_Barma,23334,Supporting,85
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Kira, Akihiko",https://myanimelist.net/character/19337/Akihiko_Kira,19337,Supporting,2
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Saeki, Kyoushirou",https://myanimelist.net/character/96607/Kyoushirou_Saeki,96607,Supporting,1
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Shinriji,https://myanimelist.net/character/23521/Shinriji,23521,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Nijuu Mensou,https://myanimelist.net/character/10511/Nijuu_Mensou,10511,Main,18
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3583
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Uchida, Hanto",https://myanimelist.net/character/15390/Hanto_Uchida,15390,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Emile,https://myanimelist.net/character/63911/Emile,63911,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Rinji,https://myanimelist.net/character/22184/Rinji,22184,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenji,https://myanimelist.net/character/147444/Tenji,147444,Supporting,1
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,"Koshiki, Tateaki",https://myanimelist.net/character/250910/Tateaki_Koshiki,250910,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Mushanokoji, Shien",https://myanimelist.net/character/7750/Shien_Mushanokoji,7750,Supporting,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Perospero",https://myanimelist.net/character/153794/Perospero_Charlotte,153794,Supporting,16
