ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Vianca,https://myanimelist.net/character/224333/Vianca,224333,Supporting,4
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Shinohara, Satsuki",https://myanimelist.net/character/153502/Satsuki_Shinohara,153502,Supporting,1
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Janome, Erika",https://myanimelist.net/character/214031/Erika_Janome,214031,Supporting,4
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Millie,https://myanimelist.net/character/177524/Millie,177524,Supporting,2
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Tamaki, Ui",https://myanimelist.net/character/203250/Ui_Tamaki,203250,Supporting,2
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Nia,https://myanimelist.net/character/172747/Nia,172747,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Richard of Shewsbury, Duke of York",https://myanimelist.net/character/212804/Richard_of_Shewsbury_Duke_of_York,212804,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Nutcracker,https://myanimelist.net/character/204208/Nutcracker,204208,Supporting,1
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Asahina, Takt",https://myanimelist.net/character/198674/Takt_Asahina,198674,Main,565
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yurikawa, Hana",https://myanimelist.net/character/176669/Hana_Yurikawa,176669,Main,95
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Tamaki, Ui",https://myanimelist.net/character/203250/Ui_Tamaki,203250,Supporting,2
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Hime,https://myanimelist.net/character/201452/Hime,201452,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Mina,https://myanimelist.net/character/138396/Mina,138396,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Riche,https://myanimelist.net/character/140116/Riche,140116,Supporting,1
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Xu, Shanshan",https://myanimelist.net/character/206083/Shanshan_Xu,206083,Supporting,9
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Hirahara, Mio",https://myanimelist.net/character/197440/Mio_Hirahara,197440,Main,3
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Cathy,https://myanimelist.net/character/198514/Cathy,198514,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Miko,https://myanimelist.net/character/194392/Miko,194392,Supporting,3
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Yoshikawa, Yuki",https://myanimelist.net/character/66963/Yuki_Yoshikawa,66963,Supporting,1505
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1104
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1548
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Momo",https://myanimelist.net/character/9760/Momo_Souma,9760,Supporting,12
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Chungchung,https://myanimelist.net/character/186795/Chungchung,186795,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Pelmo,https://myanimelist.net/character/133436/Pelmo,133436,Supporting,1
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tamaki, Ui",https://myanimelist.net/character/203250/Ui_Tamaki,203250,Supporting,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Laffey,https://myanimelist.net/character/171804/Laffey,171804,Main,394
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Nia,https://myanimelist.net/character/172747/Nia,172747,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1548
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Momo",https://myanimelist.net/character/9760/Momo_Souma,9760,Supporting,12
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Ihei, Shio",https://myanimelist.net/character/154159/Shio_Ihei,154159,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Rockbruise, Leinas",https://myanimelist.net/character/163991/Leinas_Rockbruise,163991,Supporting,3
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Shinohara, Satsuki",https://myanimelist.net/character/153502/Satsuki_Shinohara,153502,Supporting,1
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,Nurse,https://myanimelist.net/character/181716/Nurse,181716,Supporting,1
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Ukina,https://myanimelist.net/character/129281/Ukina,129281,Supporting,2
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Aki, Natsuki",https://myanimelist.net/character/105273/Natsuki_Aki,105273,Supporting,10
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Simmons, Mathilda",https://myanimelist.net/character/154934/Mathilda_Simmons,154934,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Eva,https://myanimelist.net/character/10154/Eva,10154,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Soran,https://myanimelist.net/character/27201/Soran,27201,Supporting,2
