ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Kaiou, Retsu",https://myanimelist.net/character/80249/Retsu_Kaiou,80249,Supporting,161
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,John,https://myanimelist.net/character/233086/John,233086,Supporting,2
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62053
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,"Abe, Tadaaki",https://myanimelist.net/character/256787/Tadaaki_Abe,256787,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Knowles, Tom",https://myanimelist.net/character/188293/Tom_Knowles,188293,Supporting,4
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Hiratsuka,https://myanimelist.net/character/214002/Hiratsuka,214002,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Drott,https://myanimelist.net/character/231447/Drott,231447,Supporting,0
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,"Muroi, Masayuki",https://myanimelist.net/character/206635/Masayuki_Muroi,206635,Supporting,4
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Osanai, Nobutaka",https://myanimelist.net/character/173227/Nobutaka_Osanai,173227,Supporting,2
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Liu,https://myanimelist.net/character/225348/Liu,225348,Supporting,2
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Lee, Eun Tae",https://myanimelist.net/character/160123/Eun_Tae_Lee,160123,Main,414
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Kazama, Jin",https://myanimelist.net/character/45483/Jin_Kazama,45483,Main,117
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Kochi, Ren",https://myanimelist.net/character/215269/Ren_Kochi,215269,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Uesugi, Tatsuomi",https://myanimelist.net/character/201210/Tatsuomi_Uesugi,201210,Supporting,3
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Haruisa",https://myanimelist.net/character/215500/Haruisa_Shimazu,215500,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Akatsuki, Iwao",https://myanimelist.net/character/207576/Iwao_Akatsuki,207576,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Bowman,https://myanimelist.net/character/211343/Bowman,211343,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Stolov, Viktor",https://myanimelist.net/character/242228/Viktor_Stolov,242228,Supporting,0
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Karikiri, Masahito",https://myanimelist.net/character/170613/Masahito_Karikiri,170613,Supporting,0
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Hishigata, Shidehiko",https://myanimelist.net/character/175495/Shidehiko_Hishigata,175495,Supporting,42
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Smiley,https://myanimelist.net/character/212374/Smiley,212374,Supporting,1
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Haruisa",https://myanimelist.net/character/215500/Haruisa_Shimazu,215500,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62053
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Confused Conductor,https://myanimelist.net/character/247153/Confused_Conductor,247153,Supporting,0
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Gouda,https://myanimelist.net/character/201722/Gouda,201722,Supporting,0
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Yuzuru,https://myanimelist.net/character/202587/Yuzuru,202587,Supporting,0
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Merooro,https://myanimelist.net/character/202833/Merooro,202833,Supporting,1
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Sakasa,https://myanimelist.net/character/262393/Sakasa,262393,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Kurotsugu,https://myanimelist.net/character/12120/Kurotsugu,12120,Supporting,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Saga, Gouki",https://myanimelist.net/character/200664/Gouki_Saga,200664,Supporting,0
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Osanai, Nobutaka",https://myanimelist.net/character/173227/Nobutaka_Osanai,173227,Supporting,2
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Joe,https://myanimelist.net/character/159055/Joe,159055,Main,1669
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Kakitani, Yuugo",https://myanimelist.net/character/196663/Yuugo_Kakitani,196663,Supporting,3
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Afro Kamen,https://myanimelist.net/character/253340/Afro_Kamen,253340,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Angry Kamen,https://myanimelist.net/character/253466/Angry_Kamen,253466,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Trench Coat Kamen,https://myanimelist.net/character/253467/Trench_Coat_Kamen,253467,Supporting,0
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Bill,https://myanimelist.net/character/170190/Bill,170190,Supporting,34
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Takezaki, Hirokazu",https://myanimelist.net/character/186774/Hirokazu_Takezaki,186774,Supporting,0
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,"Molybden, Chrom",https://myanimelist.net/character/214166/Chrom_Molybden,214166,Supporting,0
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Lin, Gaotai",https://myanimelist.net/character/244910/Gaotai_Lin,244910,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62053
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Finger Bearer,https://myanimelist.net/character/248508/Finger_Bearer,248508,Supporting,0
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9950
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Jegal, Taek",https://myanimelist.net/character/185341/Taek_Jegal,185341,Supporting,24
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Retsu",https://myanimelist.net/character/80249/Retsu_Kaiou,80249,Main,161
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Tigerwolf,https://myanimelist.net/character/161279/Tigerwolf,161279,Supporting,3
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Yaba, Hiromu",https://myanimelist.net/character/184342/Hiromu_Yaba,184342,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Reinford, Alfred",https://myanimelist.net/character/178416/Alfred_Reinford,178416,Supporting,9
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,Shinji,https://myanimelist.net/character/179564/Shinji,179564,Supporting,0
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Imura, Kyoutarou",https://myanimelist.net/character/203072/Kyoutarou_Imura,203072,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Aikawa,https://myanimelist.net/character/79513/Aikawa,79513,Supporting,162
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Gaga,https://myanimelist.net/character/173119/Gaga,173119,Supporting,1
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Li, Hongbin",https://myanimelist.net/character/174826/Hongbin_Li,174826,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Hongou, Kazutaka",https://myanimelist.net/character/174844/Kazutaka_Hongou,174844,Supporting,0
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Tokita, Ouma",https://myanimelist.net/character/132742/Ouma_Tokita,132742,Main,895
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Bill,https://myanimelist.net/character/170190/Bill,170190,Supporting,34
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Hendrickson,https://myanimelist.net/character/86679/Hendrickson,86679,Supporting,26
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Gunther,https://myanimelist.net/character/172398/Gunther,172398,Supporting,16
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Tokita, Ouma",https://myanimelist.net/character/132742/Ouma_Tokita,132742,Main,895
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Halfdan,https://myanimelist.net/character/143200/Halfdan,143200,Supporting,1
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Kenneth,https://myanimelist.net/character/169156/Kenneth,169156,Main,2
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Tsukamaki,https://myanimelist.net/character/140227/Tsukamaki,140227,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Makumo,https://myanimelist.net/character/253966/Makumo,253966,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35908
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Golden Ball,https://myanimelist.net/character/81943/Golden_Ball,81943,Supporting,2
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Armored Gorilla,https://myanimelist.net/character/85983/Armored_Gorilla,85983,Supporting,16
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Suppon,https://myanimelist.net/character/169894/Suppon,169894,Supporting,0
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Shuuin,https://myanimelist.net/character/166798/Shuuin,166798,Supporting,5
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1281
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Saga, Takeshi",https://myanimelist.net/character/170095/Takeshi_Saga,170095,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9950
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kijibayashi, Haruto",https://myanimelist.net/character/168273/Haruto_Kijibayashi,168273,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shimura, Ryouhei",https://myanimelist.net/character/168276/Ryouhei_Shimura,168276,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Koga,https://myanimelist.net/character/192391/Koga,192391,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,Nansai,https://myanimelist.net/character/255389/Nansai,255389,Supporting,0
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Kuboyasu, Aren",https://myanimelist.net/character/141894/Aren_Kuboyasu,141894,Main,804
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Pycal,https://myanimelist.net/character/8737/Pycal,8737,Supporting,3
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Poon,https://myanimelist.net/character/63233/Poon,63233,Supporting,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Alexei,https://myanimelist.net/character/166053/Alexei,166053,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Yamamoto, Airi",https://myanimelist.net/character/162687/Airi_Yamamoto,162687,Main,17
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Kaiou, Retsu",https://myanimelist.net/character/80249/Retsu_Kaiou,80249,Main,161
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Saga, Takeshi",https://myanimelist.net/character/170095/Takeshi_Saga,170095,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Iwai, Munehisa",https://myanimelist.net/character/161365/Munehisa_Iwai,161365,Supporting,11
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Michinari, Tatsuya",https://myanimelist.net/character/146200/Tatsuya_Michinari,146200,Supporting,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Iwato, Takashi",https://myanimelist.net/character/146206/Takashi_Iwato,146206,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Nishikage, Seiya",https://myanimelist.net/character/146210/Seiya_Nishikage,146210,Supporting,6
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Joe,https://myanimelist.net/character/159055/Joe,159055,Main,1669
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Tigerwolf,https://myanimelist.net/character/161279/Tigerwolf,161279,Supporting,3
