ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Supporting,798
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Vegetto: Xeno,https://myanimelist.net/character/170679/Vegetto__Xeno,170679,Supporting,6
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Gogeta: Xeno,https://myanimelist.net/character/202996/Gogeta__Xeno,202996,Supporting,3
52282,Dragon Ball Z x Kao,https://myanimelist.net/anime/52282/Dragon_Ball_Z_x_Kao,CM,,2018,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
35923,Ame-iro Cocoa Series: Ame-con!!,https://myanimelist.net/anime/35923/Ame-iro_Cocoa_Series__Ame-con,TV,Fall,2017,"Amami, Kouji",https://myanimelist.net/character/120835/Kouji_Amami,120835,Supporting,2
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Kusanagi,https://myanimelist.net/character/156198/Kusanagi,156198,Supporting,1
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Amami, Kouji",https://myanimelist.net/character/120835/Kouji_Amami,120835,Supporting,2
31139,Ame-iro Cocoa: Rainy Color e Youkoso!,https://myanimelist.net/anime/31139/Ame-iro_Cocoa__Rainy_Color_e_Youkoso,TV,Fall,2015,"Amami, Kouji",https://myanimelist.net/character/120835/Kouji_Amami,120835,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
48617,Vegeta Super Yasaijin ni Narou-hen,https://myanimelist.net/anime/48617/Vegeta_Super_Yasaijin_ni_Narou-hen,CM,,2015,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
28981,Ame-iro Cocoa,https://myanimelist.net/anime/28981/Ame-iro_Cocoa,TV,Spring,2015,"Amami, Kouji",https://myanimelist.net/character/120835/Kouji_Amami,120835,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Gan, Jered",https://myanimelist.net/character/134333/Jered_Gan,134333,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Tanimoto, Natsu",https://myanimelist.net/character/3087/Natsu_Tanimoto,3087,Supporting,158
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Phelesmon,https://myanimelist.net/character/221963/Phelesmon,221963,Supporting,0
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
10531,Meitantei Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio,https://myanimelist.net/anime/10531/Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,OVA,,2011,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
8331,Meitantei Conan Magic File 4: Osaka Okonomiyaki Odyssey,https://myanimelist.net/anime/8331/Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,OVA,,2010,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
3146,GR: Giant Robo,https://myanimelist.net/anime/3146/GR__Giant_Robo,TV,Winter,2007,"Soccor, Johnny",https://myanimelist.net/character/34311/Johnny_Soccor,34311,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tanimoto, Natsu",https://myanimelist.net/character/3087/Natsu_Tanimoto,3087,Supporting,158
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
1368,Meitantei Conan OVA 06: Kieta Daiya wo Oe! Conan & Heiji VS Kid!,https://myanimelist.net/anime/1368/Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,OVA,,2006,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
1368,Meitantei Conan OVA 06: Kieta Daiya wo Oe! Conan & Heiji VS Kid!,https://myanimelist.net/anime/1368/Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,OVA,,2006,"Fukawa, Takafumi",https://myanimelist.net/character/53481/Takafumi_Fukawa,53481,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Yuuta,https://myanimelist.net/character/262235/Yuuta,262235,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Taku,https://myanimelist.net/character/268164/Taku,268164,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Geriri,https://myanimelist.net/character/138615/Geriri,138615,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Fabiani, Antonio",https://myanimelist.net/character/19883/Antonio_Fabiani,19883,Supporting,0
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Main,1159
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Makuramon,https://myanimelist.net/character/142245/Makuramon,142245,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Onimaru, Takeshi",https://myanimelist.net/character/24712/Takeshi_Onimaru,24712,Supporting,4
3463,A.LI.CE,https://myanimelist.net/anime/3463/ALICE,Movie,,2000,Nero,https://myanimelist.net/character/57813/Nero,57813,Supporting,2
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Fuha, Ryuichi",https://myanimelist.net/character/40650/Ryuichi_Fuha,40650,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Mine, E.G.",https://myanimelist.net/character/18617/EG_the_Mine,18617,Supporting,1
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kakimoto, Asato",https://myanimelist.net/character/58997/Asato_Kakimoto,58997,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsukishima, Ryouji",https://myanimelist.net/character/161994/Ryouji_Tsukishima,161994,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Oono, Kouhei",https://myanimelist.net/character/162962/Kouhei_Oono,162962,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jigi,https://myanimelist.net/character/35126/Jigi,35126,Supporting,0
4522,Bounty Hunter: The Hard,https://myanimelist.net/anime/4522/Bounty_Hunter__The_Hard,OVA,,1996,Suzy,https://myanimelist.net/character/228685/Suzy,228685,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Sasaki,https://myanimelist.net/character/97823/Sasaki,97823,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Vegeta Jr.,https://myanimelist.net/character/2153/Vegeta_Jr,2153,Supporting,41
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Supporting,798
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minagawa, Katsuhiko",https://myanimelist.net/character/151381/Katsuhiko_Minagawa,151381,Supporting,0
1630,Yousei Hime Ren,https://myanimelist.net/anime/1630/Yousei_Hime_Ren,OVA,,1995,"Zenshuuin, Takuma",https://myanimelist.net/character/41761/Takuma_Zenshuuin,41761,Supporting,2
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Buros,https://myanimelist.net/character/14835/Buros,14835,Supporting,0
2081,Makeruna! Makendou,https://myanimelist.net/anime/2081/Makeruna_Makendou,OVA,,1995,Doro,https://myanimelist.net/character/40469/Doro,40469,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Main,798
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Usui, Yoshiki",https://myanimelist.net/character/26685/Yoshiki_Usui,26685,Supporting,0
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Chaos,https://myanimelist.net/character/42525/Chaos,42525,Supporting,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Karasu,https://myanimelist.net/character/2972/Karasu,2972,Supporting,41
4451,Tanin no Kankei,https://myanimelist.net/anime/4451/Tanin_no_Kankei,OVA,,1994,Kou,https://myanimelist.net/character/51481/Kou,51481,Supporting,0
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,"Yokoshima, Tadao",https://myanimelist.net/character/21480/Tadao_Yokoshima,21480,Main,27
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Sagano, Kai",https://myanimelist.net/character/19684/Kai_Sagano,19684,Main,1
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,"Wei, Liu",https://myanimelist.net/character/36276/Liu_Wei,36276,Supporting,0
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Kunou, Hideomi",https://myanimelist.net/character/69789/Hideomi_Kunou,69789,Supporting,0
41325,Kageyama Tamio no Double Fantasy,https://myanimelist.net/anime/41325/Kageyama_Tamio_no_Double_Fantasy,TV Special,,1994,Boku,https://myanimelist.net/character/205432/Boku,205432,Main,0
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Yakushimaru, Hokuto",https://myanimelist.net/character/40672/Hokuto_Yakushimaru,40672,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Saiki, Makoto",https://myanimelist.net/character/250774/Makoto_Saiki,250774,Supporting,0
984,Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/984/Dragon_Ball_Z__Saiya-jin_Zetsumetsu_Keikaku,OVA,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,"Yokoshima, Tadao",https://myanimelist.net/character/21480/Tadao_Yokoshima,21480,Main,27
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Onimaru, Takeshi",https://myanimelist.net/character/24712/Takeshi_Onimaru,24712,Main,4
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Shounosuke,https://myanimelist.net/character/26673/Shounosuke,26673,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Kiai, Ryuuken",https://myanimelist.net/character/97487/Ryuuken_Kiai,97487,Supporting,1
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Karasu,https://myanimelist.net/character/2972/Karasu,2972,Supporting,41
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Uraki, Kou",https://myanimelist.net/character/6119/Kou_Uraki,6119,Main,31
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Yuta, Kaoru",https://myanimelist.net/character/235410/Kaoru_Yuta,235410,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
9077,Rokudenashi Blues,https://myanimelist.net/anime/9077/Rokudenashi_Blues,Movie,,1992,"Sawamura, Yoneji",https://myanimelist.net/character/148692/Yoneji_Sawamura,148692,Supporting,0
723,Candy Candy (Movie),https://myanimelist.net/anime/723/Candy_Candy_Movie,Movie,,1992,"Brown, Anthony",https://myanimelist.net/character/9069/Anthony_Brown,9069,Main,24
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
6714,Dragon Ball Z: Atsumare! Gokuu World,https://myanimelist.net/anime/6714/Dragon_Ball_Z__Atsumare_Gokuu_World,OVA,,1992,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,"Kani, Osamu",https://myanimelist.net/character/154747/Osamu_Kani,154747,Supporting,0
2180,Slow Step,https://myanimelist.net/anime/2180/Slow_Step,OVA,,1991,"Kadomatsu, Naoto",https://myanimelist.net/character/13117/Naoto_Kadomatsu,13117,Main,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Uraki, Kou",https://myanimelist.net/character/6119/Kou_Uraki,6119,Main,31
10353,Okama Hakusho,https://myanimelist.net/anime/10353/Okama_Hakusho,OVA,,1991,"Okama, Shinya",https://myanimelist.net/character/194327/Shinya_Okama,194327,Main,1
6031,Osu!! Karate-bu,https://myanimelist.net/anime/6031/Osu_Karate-bu,OVA,,1990,"Saitou, Takaaki",https://myanimelist.net/character/19442/Takaaki_Saitou,19442,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
6076,"""Eiji""",https://myanimelist.net/anime/6076/Eiji,Movie,,1990,"Akagi, Eiji",https://myanimelist.net/character/98515/Eiji_Akagi,98515,Main,2
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Tsukimaru,https://myanimelist.net/character/228627/Tsukimaru,228627,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Shikimori,https://myanimelist.net/character/233214/Shikimori,233214,Main,0
21749,Kimama ni Idol,https://myanimelist.net/anime/21749/Kimama_ni_Idol,OVA,,1990,"Ikushima, Naoto",https://myanimelist.net/character/224880/Naoto_Ikushima,224880,Supporting,0
1227,Shuten Douji,https://myanimelist.net/anime/1227/Shuten_Douji,OVA,,1989,"Shutendo, Jiro",https://myanimelist.net/character/37179/Jiro_Shutendo,37179,Main,1
6184,Makaryuudo Demon Hunter,https://myanimelist.net/anime/6184/Makaryuudo_Demon_Hunter,OVA,,1989,"Sawaguchi, Takashi",https://myanimelist.net/character/54427/Takashi_Sawaguchi,54427,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Kurume, Hoshio",https://myanimelist.net/character/175581/Hoshio_Kurume,175581,Supporting,0
