ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Oppai-seijin,https://myanimelist.net/character/81241/Oppai-seijin,81241,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Mao,https://myanimelist.net/character/59319/Mao,59319,Supporting,1
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Gauche,https://myanimelist.net/character/52359/Gauche,52359,Supporting,2
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Azai, Hisamasa",https://myanimelist.net/character/68073/Hisamasa_Azai,68073,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Mao,https://myanimelist.net/character/59319/Mao,59319,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Yuuki, Jou",https://myanimelist.net/character/68767/Jou_Yuuki,68767,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Shimizu, Ryuuto",https://myanimelist.net/character/99275/Ryuuto_Shimizu,99275,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Gauche,https://myanimelist.net/character/52359/Gauche,52359,Supporting,2
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Honami, Kouetsu",https://myanimelist.net/character/92419/Kouetsu_Honami,92419,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Uzaki, Yuusuke",https://myanimelist.net/character/55429/Yuusuke_Uzaki,55429,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kameyama, Tetsuo",https://myanimelist.net/character/55421/Tetsuo_Kameyama,55421,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Sugimori, Takeshi",https://myanimelist.net/character/43366/Takeshi_Sugimori,43366,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,Ikeda,https://myanimelist.net/character/77983/Ikeda,77983,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Gnubul,https://myanimelist.net/character/251068/Gnubul,251068,Supporting,0
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Space Pirate Leader,https://myanimelist.net/character/120125/Space_Pirate_Leader,120125,Supporting,0
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Yajima, Hideaki",https://myanimelist.net/character/17511/Hideaki_Yajima,17511,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Docker, Gabal",https://myanimelist.net/character/18640/Gabal_Docker,18640,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Storch,https://myanimelist.net/character/261233/Storch,261233,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Segawa, Kotetsu",https://myanimelist.net/character/22735/Kotetsu_Segawa,22735,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Tsutomu",https://myanimelist.net/character/74559/Tsutomu_Mukata,74559,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Posei, Donichi",https://myanimelist.net/character/81015/Donichi_Posei,81015,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"McQueen, Freddie",https://myanimelist.net/character/236030/Freddie_McQueen,236030,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ukishima, Kazuto",https://myanimelist.net/character/81035/Kazuto_Ukishima,81035,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Jimon, Daiki",https://myanimelist.net/character/36806/Daiki_Jimon,36806,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Land, Maxter",https://myanimelist.net/character/85049/Maxter_Land,85049,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gibo, Kanekatsu",https://myanimelist.net/character/75100/Kanekatsu_Gibo,75100,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sugimori, Takeshi",https://myanimelist.net/character/43366/Takeshi_Sugimori,43366,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Akutsu, Kiyoshi",https://myanimelist.net/character/103227/Kiyoshi_Akutsu,103227,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Lee, Zhejiang",https://myanimelist.net/character/15523/Zhejiang_Lee,15523,Supporting,1
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,Ikeda,https://myanimelist.net/character/77983/Ikeda,77983,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Yajima, Hideaki",https://myanimelist.net/character/17511/Hideaki_Yajima,17511,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Docker, Gabal",https://myanimelist.net/character/18640/Gabal_Docker,18640,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Saotome, Eiji",https://myanimelist.net/character/79157/Eiji_Saotome,79157,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Nogami, Daisaku",https://myanimelist.net/character/17100/Daisaku_Nogami,17100,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Yahagi, Jun",https://myanimelist.net/character/245922/Jun_Yahagi,245922,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,Ikeda,https://myanimelist.net/character/77983/Ikeda,77983,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Moreno, Joyce B.",https://myanimelist.net/character/16150/Joyce_B_Moreno,16150,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Umon, Raito",https://myanimelist.net/character/3753/Raito_Umon,3753,Supporting,1
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Motoki, Yasuro",https://myanimelist.net/character/263458/Yasuro_Motoki,263458,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Docker, Gabal",https://myanimelist.net/character/18640/Gabal_Docker,18640,Supporting,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Umon, Raito",https://myanimelist.net/character/3753/Raito_Umon,3753,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kazunari's Father,https://myanimelist.net/character/217361/Kazunari_039_s_Father,217361,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,ElementMan.EXE,https://myanimelist.net/character/237317/ElementManEXE,237317,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hayashida, Tarou",https://myanimelist.net/character/180379/Tarou_Hayashida,180379,Supporting,0
