ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Umeda, Harumi",https://myanimelist.net/character/84535/Harumi_Umeda,84535,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Chikushi, Kunimitsu",https://myanimelist.net/character/84355/Kunimitsu_Chikushi,84355,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Oobe, Shin",https://myanimelist.net/character/83815/Shin_Oobe,83815,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Toba, Ren",https://myanimelist.net/character/81123/Ren_Toba,81123,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Agarie, Yasuo",https://myanimelist.net/character/81121/Yasuo_Agarie,81121,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sakuma, Jirou",https://myanimelist.net/character/32306/Jirou_Sakuma,32306,Supporting,36
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kabeyama, Heigorou",https://myanimelist.net/character/29850/Heigorou_Kabeyama,29850,Supporting,22
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Okara,https://myanimelist.net/character/30091/Okara,30091,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,"Tasaki, Kimiyo",https://myanimelist.net/character/246571/Kimiyo_Tasaki,246571,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Leopard,https://myanimelist.net/character/256603/Leopard,256603,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawana, Sumika",https://myanimelist.net/character/181155/Sumika_Kawana,181155,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Hatred,https://myanimelist.net/character/241710/Hatred,241710,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Paulino,https://myanimelist.net/character/91217/Paulino,91217,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Bartolo,https://myanimelist.net/character/91285/Bartolo,91285,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Noguchi, Emiko",https://myanimelist.net/character/143257/Emiko_Noguchi,143257,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Jougasaki, Himeko",https://myanimelist.net/character/143267/Himeko_Jougasaki,143267,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Urabe, Hanji",https://myanimelist.net/character/145705/Hanji_Urabe,145705,Supporting,2
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Jan,https://myanimelist.net/character/255072/Jan,255072,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Keith,https://myanimelist.net/character/267320/Keith,267320,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Rosalyn,https://myanimelist.net/character/249178/Rosalyn,249178,Supporting,0
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,Kenzou,https://myanimelist.net/character/135243/Kenzou,135243,Supporting,0
5249,Mitsume ga Tooru,https://myanimelist.net/anime/5249/Mitsume_ga_Tooru,TV,Fall,1990,Osamu,https://myanimelist.net/character/135976/Osamu,135976,Supporting,0
2243,Karasu Tengu Kabuto,https://myanimelist.net/anime/2243/Karasu_Tengu_Kabuto,TV,Summer,1990,Seiryuu,https://myanimelist.net/character/107475/Seiryuu,107475,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Okowa-chan,https://myanimelist.net/character/197227/Okowa-chan,197227,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lion Kotatsu,https://myanimelist.net/character/197411/Lion_Kotatsu,197411,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Butao,https://myanimelist.net/character/101151/Butao,101151,Supporting,0
