ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Agnes,https://myanimelist.net/character/231179/Agnes,231179,Supporting,0
3258,Lily C.A.T.,https://myanimelist.net/anime/3258/Lily_CAT,OVA,,1987,Carolyn,https://myanimelist.net/character/15359/Carolyn,15359,Supporting,1
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Lunch,https://myanimelist.net/character/2105/Lunch,2105,Main,185
18557,High School Agent,https://myanimelist.net/anime/18557/High_School_Agent,OVA,,1987,Sarah,https://myanimelist.net/character/83299/Sarah,83299,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pasta,https://myanimelist.net/character/9769/Pasta,9769,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Ophiuchus, Shaina",https://myanimelist.net/character/18197/Shaina_Ophiuchus,18197,Supporting,20
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Princess Anmitsu,https://myanimelist.net/character/121329/Princess_Anmitsu,121329,Main,1
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,K2,https://myanimelist.net/character/35270/K2,35270,Main,3
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,"Kusaka, Yuuko",https://myanimelist.net/character/265308/Yuuko_Kusaka,265308,Supporting,0
8324,Pelican Road Club Caroucha,https://myanimelist.net/anime/8324/Pelican_Road_Club_Caroucha,OVA,,1986,"Okazaki, Kanako",https://myanimelist.net/character/142376/Kanako_Okazaki,142376,Supporting,1
3787,The Supergal,https://myanimelist.net/anime/3787/The_Supergal,OVA,,1986,Maris,https://myanimelist.net/character/23408/Maris,23408,Main,1
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Miyata, Hatsue",https://myanimelist.net/character/218236/Hatsue_Miyata,218236,Main,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Lee, May Fan",https://myanimelist.net/character/145693/May_Fan_Lee,145693,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Lunch,https://myanimelist.net/character/2105/Lunch,2105,Supporting,185
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Supporting,282
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Beniko,https://myanimelist.net/character/258392/Beniko,258392,Supporting,0
7664,Nils no Fushigi na Tabi (Movie),https://myanimelist.net/anime/7664/Nils_no_Fushigi_na_Tabi_Movie,OVA,,1985,"Holgersson, Nils",https://myanimelist.net/character/14472/Nils_Holgersson,14472,Main,7
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Mendou, Ryouko",https://myanimelist.net/character/18008/Ryouko_Mendou,18008,Supporting,13
8972,Mahou no Princess Minky Momo vs. Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/8972/Mahou_no_Princess_Minky_Momo_vs_Mahou_no_Tenshi_Creamy_Mami,Movie,,1985,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
2272,Mahou no Princess Minky Momo: Yume no Naka no Rondo,https://myanimelist.net/anime/2272/Mahou_no_Princess_Minky_Momo__Yume_no_Naka_no_Rondo,OVA,,1985,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
8547,Dr. Slump Movie 05: Arale-chan Hoyoyo! Yume no Miyako Mechapolis,https://myanimelist.net/anime/8547/Dr_Slump_Movie_05__Arale-chan_Hoyoyo_Yume_no_Miyako_Mechapolis,Movie,,1985,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Shimada, Remy",https://myanimelist.net/character/4432/Remy_Shimada,4432,Main,10
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Oyuki,https://myanimelist.net/character/24898/Oyuki,24898,Main,1
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,"Mendou, Ryouko",https://myanimelist.net/character/18008/Ryouko_Mendou,18008,Supporting,13
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
2672,Doraemon Movie 05: Nobita no Makai Daibouken,https://myanimelist.net/anime/2672/Doraemon_Movie_05__Nobita_no_Makai_Daibouken,Movie,,1984,"Mangetsu, Miyoko",https://myanimelist.net/character/62727/Miyoko_Mangetsu,62727,Supporting,2
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Hatsukawa, Kusumi",https://myanimelist.net/character/113143/Kusumi_Hatsukawa,113143,Supporting,1
7667,Dr. Slump Movie 03: Arale-chan Hoyoyo! Sekai Isshuu Dai Race,https://myanimelist.net/anime/7667/Dr_Slump_Movie_03__Arale-chan_Hoyoyo_Sekai_Isshuu_Dai_Race,Movie,,1983,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Luna,https://myanimelist.net/character/144415/Luna,144415,Main,1
24447,Wagahai wa Inu de Aru: Don Matsugorou no Seikatsu,https://myanimelist.net/anime/24447/Wagahai_wa_Inu_de_Aru__Don_Matsugorou_no_Seikatsu,TV Special,,1983,Kazuko,https://myanimelist.net/character/214270/Kazuko,214270,Main,1
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Maria,https://myanimelist.net/character/243425/Maria,243425,Supporting,0
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Affle,https://myanimelist.net/character/121229/Affle,121229,Supporting,0
8546,"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken",https://myanimelist.net/anime/8546/Dr_Slump_Movie_02__Hoyoyo_Uchuu_Daibouken,Movie,,1982,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Yoko,https://myanimelist.net/character/232209/Yoko,232209,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Zia,https://myanimelist.net/character/9084/Zia,9084,Main,11
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Zabi, Kycilia",https://myanimelist.net/character/35020/Kycilia_Zabi,35020,Supporting,12
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mendou, Ryouko",https://myanimelist.net/character/18008/Ryouko_Mendou,18008,Supporting,13
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Amaterasu,https://myanimelist.net/character/105883/Amaterasu,105883,Supporting,1
28369,Dr. Slump: Arale-chan Specials,https://myanimelist.net/anime/28369/Dr_Slump__Arale-chan_Specials,Special,,1981,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
2029,Sirius no Densetsu,https://myanimelist.net/anime/2029/Sirius_no_Densetsu,Movie,,1981,Malta,https://myanimelist.net/character/25356/Malta,25356,Main,1
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,"Shimada, Remy",https://myanimelist.net/character/4432/Remy_Shimada,4432,Main,10
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,"Tachibana, Junko",https://myanimelist.net/character/151648/Junko_Tachibana,151648,Supporting,1
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Meg,https://myanimelist.net/character/13082/Meg,13082,Main,1
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Zabi, Kycilia",https://myanimelist.net/character/35020/Kycilia_Zabi,35020,Supporting,12
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,"Scherer, Kitty",https://myanimelist.net/character/5675/Kitty_Scherer,5675,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Violet,https://myanimelist.net/character/242506/Violet,242506,Supporting,0
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,"Van Helsing, Rachel",https://myanimelist.net/character/176623/Rachel_Van_Helsing,176623,Supporting,0
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,Karina,https://myanimelist.net/character/3651/Karina,3651,Supporting,2
7808,Zukkoke Knight: Don De La Mancha,https://myanimelist.net/anime/7808/Zukkoke_Knight__Don_De_La_Mancha,TV,Spring,1980,Dulcinea,https://myanimelist.net/character/125949/Dulcinea,125949,Supporting,0
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Michiru,https://myanimelist.net/character/123966/Michiru,123966,Supporting,0
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,"Holgersson, Nils",https://myanimelist.net/character/14472/Nils_Holgersson,14472,Main,7
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,Chocola,https://myanimelist.net/character/73871/Chocola,73871,Main,1
3879,Paris no Isabelle,https://myanimelist.net/anime/3879/Paris_no_Isabelle,TV,Spring,1979,"Laustin, Isabelle",https://myanimelist.net/character/254478/Isabelle_Laustin,254478,Main,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Zabi, Kycilia",https://myanimelist.net/character/35020/Kycilia_Zabi,35020,Supporting,12
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Barry, Minnie May",https://myanimelist.net/character/38088/Minnie_May_Barry,38088,Supporting,2
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Gillis, Ruby",https://myanimelist.net/character/38093/Ruby_Gillis,38093,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Rasen,https://myanimelist.net/character/51423/Rasen,51423,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Nami,https://myanimelist.net/character/51553/Nami,51553,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Maya,https://myanimelist.net/character/52129/Maya,52129,Supporting,0
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Mimuru,https://myanimelist.net/character/16299/Mimuru,16299,Main,1
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Larissa,https://myanimelist.net/character/227318/Larissa,227318,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Lola,https://myanimelist.net/character/30869/Lola,30869,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Lucia,https://myanimelist.net/character/30884/Lucia,30884,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Shiraku,https://myanimelist.net/character/30887/Shiraku,30887,Supporting,3
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Nina,https://myanimelist.net/character/117199/Nina,117199,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Jeanne,https://myanimelist.net/character/117575/Jeanne,117575,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Simone,https://myanimelist.net/character/256859/Simone,256859,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,"Oose, Suzuko",https://myanimelist.net/character/120939/Suzuko_Oose,120939,Supporting,1
4339,Ashita e Attack!,https://myanimelist.net/anime/4339/Ashita_e_Attack,TV,Spring,1977,"Hijiri, Mimi",https://myanimelist.net/character/15342/Mimi_Hijiri,15342,Main,1
20147,Robokko Beeton,https://myanimelist.net/anime/20147/Robokko_Beeton,TV,Fall,1976,Urara,https://myanimelist.net/character/90331/Urara,90331,Supporting,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Brighton, Annie",https://myanimelist.net/character/9068/Annie_Brighton,9068,Supporting,2
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,"Fujiyama, Midori",https://myanimelist.net/character/154600/Midori_Fujiyama,154600,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,"Kikyoya, Yayoi",https://myanimelist.net/character/245113/Yayoi_Kikyoya,245113,Supporting,0
