ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Floor Person,https://myanimelist.net/character/34109/Floor_Person,34109,Supporting,10
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Radio announcer,https://myanimelist.net/character/34110/Radio_announcer,34110,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Janitor,https://myanimelist.net/character/34163/Janitor,34163,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Salesclerk,https://myanimelist.net/character/34165/Salesclerk,34165,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Radical's Former Vocalist,https://myanimelist.net/character/105493/Radicals_Former_Vocalist,105493,Supporting,0
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Nakadai, Tatsuya",https://myanimelist.net/character/226344/Tatsuya_Nakadai,226344,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Kiyoharu",https://myanimelist.net/character/18021/Kiyoharu_Gouwa,18021,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Chibi,https://myanimelist.net/character/130431/Chibi,130431,Supporting,0
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,Gatekeeper,https://myanimelist.net/character/253515/Gatekeeper,253515,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Dean, K.D.",https://myanimelist.net/character/241745/KD_Dean,241745,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bartender B,https://myanimelist.net/character/137294/Bartender_B,137294,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yoshida, Akira",https://myanimelist.net/character/162927/Akira_Yoshida,162927,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Igarashi, Ikuto",https://myanimelist.net/character/163149/Ikuto_Igarashi,163149,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Namekawa, Yukito",https://myanimelist.net/character/163224/Yukito_Namekawa,163224,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shimazu, Takumi",https://myanimelist.net/character/163575/Takumi_Shimazu,163575,Supporting,0
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Midorikawa, Yukio",https://myanimelist.net/character/137881/Yukio_Midorikawa,137881,Supporting,0
1284,Houma Hunter Lime,https://myanimelist.net/anime/1284/Houma_Hunter_Lime,OVA,,1996,Masahiko,https://myanimelist.net/character/57887/Masahiko,57887,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,Nine,https://myanimelist.net/character/132460/Nine,132460,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Chibi,https://myanimelist.net/character/130431/Chibi,130431,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Mike,https://myanimelist.net/character/130437/Mike,130437,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Lunen,https://myanimelist.net/character/132432/Lunen,132432,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitano, Hiroyuki",https://myanimelist.net/character/35810/Hiroyuki_Kitano,35810,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kishida,https://myanimelist.net/character/41505/Kishida,41505,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hosono, Yuuta",https://myanimelist.net/character/41632/Yuuta_Hosono,41632,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Anzai,https://myanimelist.net/character/179954/Detective_Anzai,179954,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Assistant Director,https://myanimelist.net/character/179978/Assistant_Director,179978,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Bus Untenshu,https://myanimelist.net/character/180049/Bus_Untenshu,180049,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Gekijou Staff,https://myanimelist.net/character/180248/Gekijou_Staff,180248,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Hirose,https://myanimelist.net/character/180433/Detective_Hirose,180433,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kansatsui,https://myanimelist.net/character/181107/Kansatsui,181107,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kishii,https://myanimelist.net/character/181505/Kishii,181505,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Jirou",https://myanimelist.net/character/181519/Jirou_Kobayashi,181519,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kyaku,https://myanimelist.net/character/181763/Kyaku,181763,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Akhmad,https://myanimelist.net/character/131354/Akhmad,131354,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Nanaki,https://myanimelist.net/character/131369/Nanaki,131369,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Septum,https://myanimelist.net/character/131377/Septum,131377,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Shindou, Susumu",https://myanimelist.net/character/241809/Susumu_Shindou,241809,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Kitakata,https://myanimelist.net/character/26641/Kitakata,26641,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Matsudaira, Takashi",https://myanimelist.net/character/264344/Takashi_Matsudaira,264344,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Sasaki, Yutaka",https://myanimelist.net/character/5625/Yutaka_Sasaki,5625,Supporting,1
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Golden Eagle Mask,https://myanimelist.net/character/249181/Golden_Eagle_Mask,249181,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Igasaki, Magohei",https://myanimelist.net/character/127534/Magohei_Igasaki,127534,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tafugai, Genki",https://myanimelist.net/character/129008/Genki_Tafugai,129008,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Sanki,https://myanimelist.net/character/130306/Sanki,130306,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Roki,https://myanimelist.net/character/130311/Roki,130311,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokusasako's Resourceful Ninja,https://myanimelist.net/character/130526/Dokusasakos_Resourceful_Ninja,130526,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kutsuki, Itarou",https://myanimelist.net/character/130635/Itarou_Kutsuki,130635,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Seagull,https://myanimelist.net/character/251975/Seagull,251975,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Gen, Shoushishi",https://myanimelist.net/character/241681/Shoushishi_Gen,241681,Supporting,0
33310,Peach Command Shin Momotarou Densetsu,https://myanimelist.net/anime/33310/Peach_Command_Shin_Momotarou_Densetsu,TV,Fall,1990,Yeti,https://myanimelist.net/character/140682/Yeti,140682,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Salesman,https://myanimelist.net/character/259672/Salesman,259672,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Punk,https://myanimelist.net/character/246321/Punk,246321,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kanna-kun,https://myanimelist.net/character/197257/Kanna-kun,197257,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Sakamoto,https://myanimelist.net/character/79529/Sakamoto,79529,Supporting,2
