ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Vivian,https://myanimelist.net/character/34678/Vivian,34678,Supporting,1
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kazami, Hatsuho",https://myanimelist.net/character/5264/Hatsuho_Kazami,5264,Supporting,21
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Shikijou, Saori",https://myanimelist.net/character/1323/Saori_Shikijou,1323,Supporting,10
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Sugiyama, Makie",https://myanimelist.net/character/16859/Makie_Sugiyama,16859,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Supporting,66
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Hatsuho",https://myanimelist.net/character/5264/Hatsuho_Kazami,5264,Supporting,21
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Shikijou, Saori",https://myanimelist.net/character/1323/Saori_Shikijou,1323,Supporting,10
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,Catherine,https://myanimelist.net/character/17744/Catherine,17744,Supporting,1
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
660,Denshin Mamotte Shugogetten,https://myanimelist.net/anime/660/Denshin_Mamotte_Shugogetten,OVA,,2000,"Keikounitten, Ruuan",https://myanimelist.net/character/7245/Ruuan_Keikounitten,7245,Main,2
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
2824,Barbapapa Sekai wo Mawaru,https://myanimelist.net/anime/2824/Barbapapa_Sekai_wo_Mawaru,TV,Summer,1999,Barbabelle,https://myanimelist.net/character/3408/Barbabelle,3408,Main,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
3056,Natural,https://myanimelist.net/anime/3056/Natural,OVA,,1999,"Tagami, Itsuki",https://myanimelist.net/character/71419/Itsuki_Tagami,71419,Supporting,1
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Seika,https://myanimelist.net/character/146171/Seika,146171,Main,0
626,Mamotte Shugogetten!,https://myanimelist.net/anime/626/Mamotte_Shugogetten,TV,Fall,1998,"Keikounitten, Ruuan",https://myanimelist.net/character/7245/Ruuan_Keikounitten,7245,Main,2
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"De Pye, Shanon",https://myanimelist.net/character/173560/Shanon_De_Pye,173560,Supporting,0
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
34841,Haruniwa Ie no 3 Nin-me,https://myanimelist.net/anime/34841/Haruniwa_Ie_no_3_Nin-me,TV,Winter,1998,Risako,https://myanimelist.net/character/148250/Risako,148250,Main,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,"Kuraishi, Kayoko",https://myanimelist.net/character/71745/Kayoko_Kuraishi,71745,Supporting,0
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsujiguchi, Reiko",https://myanimelist.net/character/161448/Reiko_Tsujiguchi,161448,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hibari,https://myanimelist.net/character/251577/Hibari,251577,Supporting,0
2345,Choujin Densetsu Urotsukidouji 5: Kanketsu-hen,https://myanimelist.net/anime/2345/Choujin_Densetsu_Urotsukidouji_5__Kanketsu-hen,OVA,,1996,"Amano, Megumi",https://myanimelist.net/character/61019/Megumi_Amano,61019,Main,12
2075,Kiko-chan Smile,https://myanimelist.net/anime/2075/Kiko-chan_Smile,TV,Fall,1996,Mama,https://myanimelist.net/character/188502/Mama,188502,Supporting,0
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Okamachi, Noriko",https://myanimelist.net/character/36931/Noriko_Okamachi,36931,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Knox, Alice",https://myanimelist.net/character/91997/Alice_Knox,91997,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hasaka, Minayo",https://myanimelist.net/character/180346/Minayo_Hasaka,180346,Supporting,0
4841,Doukyuusei: Climax,https://myanimelist.net/anime/4841/Doukyuusei__Climax,OVA,,1995,"Kurokawa, Satomi",https://myanimelist.net/character/163896/Satomi_Kurokawa,163896,Main,0
2339,Youjuu Kyoushitsu Gaiden,https://myanimelist.net/anime/2339/Youjuu_Kyoushitsu_Gaiden,OVA,,1995,Ash,https://myanimelist.net/character/142700/Ash,142700,Supporting,0
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Hanna,https://myanimelist.net/character/41536/Hanna,41536,Supporting,0
4034,Sailor Senshi Venus♥Five,https://myanimelist.net/anime/4034/Sailor_Senshi_Venus♥Five,OVA,,1994,Empress Necros,https://myanimelist.net/character/119459/Empress_Necros,119459,Supporting,2
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Yan,https://myanimelist.net/character/139541/Yan,139541,Supporting,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
5990,Cosmic Fantasy: Ginga Mehyou no Wana,https://myanimelist.net/anime/5990/Cosmic_Fantasy__Ginga_Mehyou_no_Wana,OVA,,1994,Saya,https://myanimelist.net/character/34816/Saya,34816,Main,0
5990,Cosmic Fantasy: Ginga Mehyou no Wana,https://myanimelist.net/anime/5990/Cosmic_Fantasy__Ginga_Mehyou_no_Wana,OVA,,1994,Monmo,https://myanimelist.net/character/154716/Monmo,154716,Supporting,0
316,Nageki no Kenkou Yuuryouji,https://myanimelist.net/anime/316/Nageki_no_Kenkou_Yuuryouji,OVA,,1994,"Ogawa, Hiroe",https://myanimelist.net/character/15547/Hiroe_Ogawa,15547,Main,8
3558,Doukyuusei: Natsu no Owari ni,https://myanimelist.net/anime/3558/Doukyuusei__Natsu_no_Owari_ni,OVA,,1994,"Kurokawa, Satomi",https://myanimelist.net/character/163896/Satomi_Kurokawa,163896,Main,0
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
2344,Choujin Densetsu Urotsukidouji: Inferno Road,https://myanimelist.net/anime/2344/Choujin_Densetsu_Urotsukidouji__Inferno_Road,OVA,,1993,"Amano, Megumi",https://myanimelist.net/character/61019/Megumi_Amano,61019,Supporting,12
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
2343,Choujin Densetsu Urotsukidouji: Mirai-hen,https://myanimelist.net/anime/2343/Choujin_Densetsu_Urotsukidouji__Mirai-hen,OVA,,1992,"Amano, Megumi",https://myanimelist.net/character/61019/Megumi_Amano,61019,Supporting,12
2343,Choujin Densetsu Urotsukidouji: Mirai-hen,https://myanimelist.net/anime/2343/Choujin_Densetsu_Urotsukidouji__Mirai-hen,OVA,,1992,Alector,https://myanimelist.net/character/64015/Alector,64015,Main,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
4042,Hanappe Bazooka,https://myanimelist.net/anime/4042/Hanappe_Bazooka,OVA,,1992,"Takayanagi, Etsuko",https://myanimelist.net/character/59037/Etsuko_Takayanagi,59037,Supporting,0
2977,Youjuu Sensen Adventure Kid,https://myanimelist.net/anime/2977/Youjuu_Sensen_Adventure_Kid,OVA,,1992,Midori,https://myanimelist.net/character/34217/Midori,34217,Main,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
10463,Exper Zenon,https://myanimelist.net/anime/10463/Exper_Zenon,OVA,,1991,Princess Atover,https://myanimelist.net/character/43025/Princess_Atover,43025,Main,1
2360,Choujin Densetsu Urotsukidouji 2,https://myanimelist.net/anime/2360/Choujin_Densetsu_Urotsukidouji_2,Movie,,1991,"Amano, Megumi",https://myanimelist.net/character/61019/Megumi_Amano,61019,Main,12
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Grace, Yuuki",https://myanimelist.net/character/63715/Yuuki_Grace,63715,Supporting,0
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,"Fujinomiya, Chitose",https://myanimelist.net/character/26661/Chitose_Fujinomiya,26661,Main,11
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,"Amano, Megumi",https://myanimelist.net/character/61019/Megumi_Amano,61019,Main,12
2338,Youjuu Kyoushitsu,https://myanimelist.net/anime/2338/Youjuu_Kyoushitsu,OVA,,1990,Ash,https://myanimelist.net/character/142700/Ash,142700,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Elfie,https://myanimelist.net/character/233386/Elfie,233386,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Erika,https://myanimelist.net/character/233449/Erika,233449,Supporting,0
9499,Dokushin Apartment Dokudami-sou,https://myanimelist.net/anime/9499/Dokushin_Apartment_Dokudami-sou,OVA,,1989,Yumi,https://myanimelist.net/character/166368/Yumi,166368,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Yamaoka, Tsubaki",https://myanimelist.net/character/63607/Tsubaki_Yamaoka,63607,Supporting,0
5927,Hoshi Neko Fullhouse,https://myanimelist.net/anime/5927/Hoshi_Neko_Fullhouse,OVA,,1989,Prin-Prin,https://myanimelist.net/character/156924/Prin-Prin,156924,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Midori,https://myanimelist.net/character/57431/Midori,57431,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yukidaruman,https://myanimelist.net/character/26010/Yukidaruman,26010,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honey,https://myanimelist.net/character/34771/Honey,34771,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-chan,https://myanimelist.net/character/95899/Cake-chan,95899,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usao,https://myanimelist.net/character/96851/Usao,96851,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Origami-chan,https://myanimelist.net/character/98763/Origami-chan,98763,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kiiro Piiman,https://myanimelist.net/character/113925/Kiiro_Piiman,113925,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fruit Parfait-chan,https://myanimelist.net/character/114475/Fruit_Parfait-chan,114475,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumo no Moku-chan,https://myanimelist.net/character/196831/Kumo_no_Moku-chan,196831,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Typhoon Boy,https://myanimelist.net/character/196846/Typhoon_Boy,196846,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jumbo,https://myanimelist.net/character/197276/Jumbo,197276,Supporting,0
24877,Hare Tokidoki Buta,https://myanimelist.net/anime/24877/Hare_Tokidoki_Buta,Movie,,1988,Ms. Kazuko,https://myanimelist.net/character/20259/Ms_Kazuko,20259,Supporting,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Akiko,https://myanimelist.net/character/232310/Akiko,232310,Supporting,0
5107,Balthus: Tia no Kagayaki,https://myanimelist.net/anime/5107/Balthus__Tia_no_Kagayaki,OVA,,1988,Tia,https://myanimelist.net/character/54375/Tia,54375,Main,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Sano, Yuuko",https://myanimelist.net/character/215471/Yuuko_Sano,215471,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Meruu,https://myanimelist.net/character/223593/Meruu,223593,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Fumi,https://myanimelist.net/character/223065/Fumi,223065,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Hoshino, Arisa",https://myanimelist.net/character/60669/Arisa_Hoshino,60669,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Tsumire,https://myanimelist.net/character/228532/Tsumire,228532,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Carmilla,https://myanimelist.net/character/228554/Carmilla,228554,Supporting,0
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,Announcer,https://myanimelist.net/character/228891/Announcer,228891,Supporting,0
3553,Reyon Densetsu Flair,https://myanimelist.net/anime/3553/Reyon_Densetsu_Flair,OVA,,1986,Flare,https://myanimelist.net/character/34740/Flare,34740,Main,1
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Min,https://myanimelist.net/character/84863/Min,84863,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Anna,https://myanimelist.net/character/220835/Anna,220835,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Susy,https://myanimelist.net/character/47889/Susy,47889,Supporting,1
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Kiyohara, Yumi",https://myanimelist.net/character/215465/Yumi_Kiyohara,215465,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Lola,https://myanimelist.net/character/163636/Lola,163636,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Marian,https://myanimelist.net/character/215376/Marian,215376,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Kanzaki, Shinobu",https://myanimelist.net/character/125815/Shinobu_Kanzaki,125815,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Minami,https://myanimelist.net/character/228661/Minami,228661,Supporting,0
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,"Takigawa, Eri",https://myanimelist.net/character/135800/Eri_Takigawa,135800,Supporting,0
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,Kaoru,https://myanimelist.net/character/130868/Kaoru,130868,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,Yukiko,https://myanimelist.net/character/113621/Yukiko,113621,Supporting,1
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Papty,https://myanimelist.net/character/38096/Papty,38096,Supporting,0
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,Agnes,https://myanimelist.net/character/228254/Agnes,228254,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Kiss, Keen",https://myanimelist.net/character/19056/Keen_Kiss,19056,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,"Popple, Tob",https://myanimelist.net/character/234769/Tob_Popple,234769,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Flower Shop Girl,https://myanimelist.net/character/54547/Flower_Shop_Girl,54547,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Winter Fairy,https://myanimelist.net/character/54561/Winter_Fairy,54561,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Haruo,https://myanimelist.net/character/222034/Haruo,222034,Supporting,0
