ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56062,Naze Boku no Sekai wo Daremo Oboeteinai no ka?,https://myanimelist.net/anime/56062/Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,TV,Summer,2024,Hinemarill,https://myanimelist.net/character/183645/Hinemarill,183645,Supporting,1
49981,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen Season II",https://myanimelist.net/anime/49981/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,TV,Summer,2024,Mei,https://myanimelist.net/character/245539/Mei,245539,Supporting,0
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Solulu,https://myanimelist.net/character/256253/Solulu,256253,Supporting,1
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,Lemon,https://myanimelist.net/character/208242/Lemon,208242,Supporting,0
57567,Shy 2nd Season,https://myanimelist.net/anime/57567/Shy_2nd_Season,TV,Summer,2024,"Asuka, Tojiko",https://myanimelist.net/character/182313/Tojiko_Asuka,182313,Supporting,0
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Rutaka, Haruka",https://myanimelist.net/character/246532/Haruka_Rutaka,246532,Supporting,0
58449,Suki demo Kirai na Amanojaku,https://myanimelist.net/anime/58449/Suki_demo_Kirai_na_Amanojaku,Movie,,2024,Tsumugi,https://myanimelist.net/character/245100/Tsumugi,245100,Main,8
57508,Trapezium,https://myanimelist.net/anime/57508/Trapezium,Movie,,2024,"Fuji, Atsuko",https://myanimelist.net/character/266632/Atsuko_Fuji,266632,Supporting,0
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Takanashi, Tsubasa",https://myanimelist.net/character/212218/Tsubasa_Takanashi,212218,Supporting,4
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Watase, Kiui",https://myanimelist.net/character/236671/Kiui_Watase,236671,Main,157
56838,"One Room, Hiatari Futsuu, Tenshi-tsuki.",https://myanimelist.net/anime/56838/One_Room_Hiatari_Futsuu_Tenshi-tsuki,TV,Spring,2024,Tsumugi's Brother,https://myanimelist.net/character/247902/Tsumugi_039_s_Brother,247902,Supporting,0
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Ouroboros,https://myanimelist.net/character/245538/Ouroboros,245538,Supporting,10
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Yamamoto, Akane",https://myanimelist.net/character/139205/Akane_Yamamoto,139205,Supporting,4
52816,Majo to Yajuu,https://myanimelist.net/anime/52816/Majo_to_Yajuu,TV,Winter,2024,"Velvette, Helga",https://myanimelist.net/character/198577/Helga_Velvette,198577,Supporting,22
55774,"Himesama ""Goumon"" no Jikan desu",https://myanimelist.net/anime/55774/Himesama_Goumon_no_Jikan_desu,TV,Winter,2024,"Peschutz, Vanilla",https://myanimelist.net/character/180221/Vanilla_Peschutz,180221,Supporting,10
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Han, Song-Yi",https://myanimelist.net/character/173984/Song-Yi_Han,173984,Supporting,24
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,"Nokanatika, Morion Ravri",https://myanimelist.net/character/245567/Morion_Ravri_Nokanatika,245567,Supporting,1
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Dannoura, Tomochika",https://myanimelist.net/character/163345/Tomochika_Dannoura,163345,Main,43
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Elsa,https://myanimelist.net/character/237658/Elsa,237658,Supporting,2
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Tomas, Mickbell",https://myanimelist.net/character/205745/Mickbell_Tomas,205745,Supporting,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Manabe, Shiho",https://myanimelist.net/character/179039/Shiho_Manabe,179039,Supporting,2
54565,Tensei shitara Slime Datta Ken: Coleus no Yume,https://myanimelist.net/anime/54565/Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,ONA,,2023,Violet,https://myanimelist.net/character/203535/Violet,203535,Supporting,51
54714,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo,https://myanimelist.net/anime/54714/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,TV,Fall,2023,"Inda, Karane",https://myanimelist.net/character/186360/Karane_Inda,186360,Main,807
50583,Buta no Liver wa Kanetsu Shiro,https://myanimelist.net/anime/50583/Buta_no_Liver_wa_Kanetsu_Shiro,TV,Fall,2023,Ceres,https://myanimelist.net/character/234245/Ceres,234245,Supporting,2
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Charmy,https://myanimelist.net/character/236185/Charmy,236185,Supporting,0
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Nekki, Ai",https://myanimelist.net/character/249325/Ai_Nekki,249325,Supporting,0
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,No. 664,https://myanimelist.net/character/225090/No_664,225090,Supporting,2
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Bilac,https://myanimelist.net/character/238802/Bilac,238802,Supporting,25
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,Bilac,https://myanimelist.net/character/238802/Bilac,238802,Supporting,25
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Takanashi, Tsubasa",https://myanimelist.net/character/212218/Tsubasa_Takanashi,212218,Supporting,4
53263,"Seija Musou: Salaryman, Isekai de Ikinokoru Tame ni Ayumu Michi",https://myanimelist.net/anime/53263/Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,TV,Summer,2023,Milty,https://myanimelist.net/character/234039/Milty,234039,Supporting,1
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Shui,https://myanimelist.net/character/230143/Shui,230143,Supporting,7
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Panlunch, Chuatury",https://myanimelist.net/character/217019/Chuatury_Panlunch,217019,Supporting,66
49743,Tabi wa ni,https://myanimelist.net/anime/49743/Tabi_wa_ni,OVA,,2023,"Yashima, Akari",https://myanimelist.net/character/202460/Akari_Yashima,202460,Main,0
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Azuma, Sasara",https://myanimelist.net/character/208980/Sasara_Azuma,208980,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Funifura,https://myanimelist.net/character/144894/Funifura,144894,Supporting,2
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Bertrand,https://myanimelist.net/character/208571/Bertrand,208571,Supporting,12
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Shuri,https://myanimelist.net/character/168626/Shuri,168626,Supporting,17
50606,Ayakashi Triangle,https://myanimelist.net/anime/50606/Ayakashi_Triangle,TV,Winter,2023,"Kazamaki, Matsuri",https://myanimelist.net/character/187355/Matsuri_Kazamaki,187355,Main,29
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Yua,https://myanimelist.net/character/225665/Yua,225665,Supporting,11
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,Fiene,https://myanimelist.net/character/213989/Fiene,213989,Supporting,3
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Flora,https://myanimelist.net/character/222420/Flora,222420,Supporting,10
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Supporting,2996
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Violet,https://myanimelist.net/character/203535/Violet,203535,Supporting,51
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Kousa, Kenshal",https://myanimelist.net/character/242632/Kenshal_Kousa,242632,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Cow Ace Maid,https://myanimelist.net/character/219019/Cow_Ace_Maid,219019,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,No. 664,https://myanimelist.net/character/225090/No_664,225090,Supporting,2
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Tsubaki, Satomi",https://myanimelist.net/character/212644/Satomi_Tsubaki,212644,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Panlunch, Chuatury",https://myanimelist.net/character/217019/Chuatury_Panlunch,217019,Supporting,66
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,"Nakashima, Natsume",https://myanimelist.net/character/212138/Natsume_Nakashima,212138,Supporting,2
50203,Love Live! Superstar!! 2nd Season,https://myanimelist.net/anime/50203/Love_Live_Superstar_2nd_Season,TV,Summer,2022,Yae,https://myanimelist.net/character/201970/Yae,201970,Supporting,1
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,"Torawatari, Homare",https://myanimelist.net/character/210595/Homare_Torawatari,210595,Supporting,1
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Gekka,https://myanimelist.net/character/205582/Gekka,205582,Main,14
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,TV,Summer,2022,"Higashira, Isana",https://myanimelist.net/character/194470/Isana_Higashira,194470,Supporting,200
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Little Alberta,https://myanimelist.net/character/211308/Little_Alberta,211308,Main,4
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Tina,https://myanimelist.net/character/159249/Tina,159249,Supporting,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Manabe, Shiho",https://myanimelist.net/character/179039/Shiho_Manabe,179039,Supporting,2
35335,Musashino!,https://myanimelist.net/anime/35335/Musashino,TV,Summer,2022,"Junou, Saiko",https://myanimelist.net/character/182601/Saiko_Junou,182601,Supporting,1
50955,Onipan!,https://myanimelist.net/anime/50955/Onipan,TV,Spring,2022,"Issun, Noriko",https://myanimelist.net/character/205794/Noriko_Issun,205794,Supporting,1
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Touwata,https://myanimelist.net/character/206928/Touwata,206928,Supporting,1
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2996
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Chiyome,https://myanimelist.net/character/206863/Chiyome,206863,Supporting,28
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Kazayama, Kizuna",https://myanimelist.net/character/121123/Kizuna_Kazayama,121123,Supporting,83
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Takanashi, Tsubasa",https://myanimelist.net/character/212218/Tsubasa_Takanashi,212218,Supporting,4
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Sonobe, Yuuka",https://myanimelist.net/character/153343/Yuuka_Sonobe,153343,Supporting,10
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Oochagama, Tirol",https://myanimelist.net/character/193814/Tirol_Oochagama,193814,Supporting,41
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Melty,https://myanimelist.net/character/206317/Melty,206317,Supporting,0
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2996
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Julietta,https://myanimelist.net/character/202941/Julietta,202941,Supporting,0
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Sadamori, Himeka",https://myanimelist.net/character/256178/Himeka_Sadamori,256178,Supporting,0
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Yae,https://myanimelist.net/character/201970/Yae,201970,Supporting,1
43609,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen OVA,https://myanimelist.net/anime/43609/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,OVA,,2021,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2996
42321,Battle Athletess Daiundoukai ReSTART!,https://myanimelist.net/anime/42321/Battle_Athletess_Daiundoukai_ReSTART,TV,Spring,2021,"Wong, Shelley",https://myanimelist.net/character/189426/Shelley_Wong,189426,Main,1
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,"Kisaragi, Alice ",https://myanimelist.net/character/180616/Alice__Kisaragi,180616,Main,319
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Kirishima, Momoka",https://myanimelist.net/character/195166/Momoka_Kirishima,195166,Supporting,1
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,Yggdrasil,https://myanimelist.net/character/188517/Yggdrasil,188517,Supporting,3
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Brightness, Emma",https://myanimelist.net/character/183900/Emma_Brightness,183900,Main,203
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Seto, Akari",https://myanimelist.net/character/188013/Akari_Seto,188013,Supporting,6
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Misenai, Kanan",https://myanimelist.net/character/186136/Kanan_Misenai,186136,Main,12
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Shioya, Rei",https://myanimelist.net/character/186142/Rei_Shioya,186142,Supporting,0
42831,Munou na Nana Mini Anime,https://myanimelist.net/anime/42831/Munou_na_Nana_Mini_Anime,ONA,,2020,"Sasaki, Yuuka",https://myanimelist.net/character/185354/Yuuka_Sasaki,185354,Supporting,6
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Shuri,https://myanimelist.net/character/168626/Shuri,168626,Supporting,17
41364,One Room: Third Season,https://myanimelist.net/anime/41364/One_Room__Third_Season,TV,Fall,2020,"Kotokawa, Akira",https://myanimelist.net/character/184083/Akira_Kotokawa,184083,Main,15
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Sugiura, Nonoka",https://myanimelist.net/character/181255/Nonoka_Sugiura,181255,Main,2
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Sasaki, Yuuka",https://myanimelist.net/character/185354/Yuuka_Sasaki,185354,Supporting,6
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamamoto, Akane",https://myanimelist.net/character/139205/Akane_Yamamoto,139205,Supporting,4
42955,Hallelujah: Unmei no Sentaku,https://myanimelist.net/anime/42955/Hallelujah__Unmei_no_Sentaku,ONA,,2020,Nagi,https://myanimelist.net/character/187132/Nagi,187132,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Ebisu,https://myanimelist.net/character/16063/Ebisu,16063,Main,1207
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Anzu,https://myanimelist.net/character/217323/Anzu,217323,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2996
42519,Bokutachi wa Benkyou ga Dekinai! Chapel no Kane wa [X] wo Shukufuku Suru,https://myanimelist.net/anime/42519/Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,OVA,,2020,"Ogata, Rizu",https://myanimelist.net/character/148393/Rizu_Ogata,148393,Main,493
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Kawaguchi, Ibuki",https://myanimelist.net/character/178615/Ibuki_Kawaguchi,178615,Supporting,5
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Yamamoto, Akane",https://myanimelist.net/character/139205/Akane_Yamamoto,139205,Supporting,4
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Chiba, Sachiho",https://myanimelist.net/character/174499/Sachiho_Chiba,174499,Supporting,0
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Ebisu,https://myanimelist.net/character/16063/Ebisu,16063,Main,1207
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Crimvael,https://myanimelist.net/character/177297/Crimvael,177297,Main,1097
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kouzaku, Mitori",https://myanimelist.net/character/139526/Mitori_Kouzaku,139526,Supporting,6
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Hoshisato, Yumemi",https://myanimelist.net/character/177693/Yumemi_Hoshisato,177693,Supporting,11
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Ogata, Rizu",https://myanimelist.net/character/148393/Rizu_Ogata,148393,Supporting,493
37268,Z/X: Code Reunion,https://myanimelist.net/anime/37268/Z_X__Code_Reunion,TV,Fall,2019,"Tsukigata, Yuni",https://myanimelist.net/character/181209/Yuni_Tsukigata,181209,Main,2
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Ogata, Rizu",https://myanimelist.net/character/148393/Rizu_Ogata,148393,Main,493
40266,Aikatsu on Parade!,https://myanimelist.net/anime/40266/Aikatsu_on_Parade,TV,Fall,2019,"Nijino, Yume",https://myanimelist.net/character/138458/Yume_Nijino,138458,Main,159
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Oono, Midori",https://myanimelist.net/character/173703/Midori_Oono,173703,Main,9
