ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Senshuu,https://myanimelist.net/character/201370/Senshuu,201370,Supporting,0
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Oobami,https://myanimelist.net/character/199691/Oobami,199691,Supporting,3
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,Security Guard,https://myanimelist.net/character/198944/Security_Guard,198944,Supporting,0
42894,Natsume Yuujinchou: Ishi Okoshi to Ayashiki Raihousha,https://myanimelist.net/anime/42894/Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,Movie,,2021,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Akaneya, Ichimonjinosuke",https://myanimelist.net/character/89283/Ichimonjinosuke_Akaneya,89283,Supporting,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Shark,https://myanimelist.net/character/189250/Shark,189250,Supporting,2
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hague, Souichirou",https://myanimelist.net/character/141577/Souichirou_Hague,141577,Supporting,1
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Gyoza Otoko,https://myanimelist.net/character/74667/Gyoza_Otoko,74667,Main,31
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,McGee,https://myanimelist.net/character/179725/McGee,179725,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Yamashita, Kazuo",https://myanimelist.net/character/145699/Kazuo_Yamashita,145699,Main,128
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Jiiya,https://myanimelist.net/character/165332/Jiiya,165332,Supporting,26
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Jiulao,https://myanimelist.net/character/220434/Jiulao,220434,Supporting,0
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Head Researcher,https://myanimelist.net/character/145914/Head_Researcher,145914,Supporting,19
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yamashita, Kazuo",https://myanimelist.net/character/145699/Kazuo_Yamashita,145699,Main,128
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hague, Souichirou",https://myanimelist.net/character/141577/Souichirou_Hague,141577,Supporting,1
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,Loria,https://myanimelist.net/character/178666/Loria,178666,Supporting,1
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Jamo,https://myanimelist.net/character/165046/Jamo,165046,Supporting,0
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Jiiya,https://myanimelist.net/character/165332/Jiiya,165332,Supporting,26
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Ogrion, Parpatra",https://myanimelist.net/character/163771/Parpatra_Ogrion,163771,Supporting,0
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Kokuma,https://myanimelist.net/character/167927/Kokuma,167927,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Ootsuki, Tarou",https://myanimelist.net/character/42135/Tarou_Ootsuki,42135,Supporting,12
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Tokitoki,https://myanimelist.net/character/204493/Tokitoki,204493,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Dogidogi,https://myanimelist.net/character/236074/Dogidogi,236074,Supporting,0
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Cobblepot, Oswald Chesterfield",https://myanimelist.net/character/158815/Oswald_Chesterfield_Cobblepot,158815,Supporting,1
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Miyahara,https://myanimelist.net/character/161581/Miyahara,161581,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kasha,https://myanimelist.net/character/172427/Kasha,172427,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Shu-no-Bon,https://myanimelist.net/character/177193/Shu-no-Bon,177193,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Golgius,https://myanimelist.net/character/109813/Golgius,109813,Supporting,2
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Shichito, Geiin",https://myanimelist.net/character/155462/Geiin_Shichito,155462,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Hitsujii,https://myanimelist.net/character/151729/Hitsujii,151729,Main,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Gifso,https://myanimelist.net/character/162683/Gifso,162683,Supporting,0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Head Researcher,https://myanimelist.net/character/145914/Head_Researcher,145914,Supporting,19
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,Narration,https://myanimelist.net/character/152944/Narration,152944,Supporting,0
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ebina, Father",https://myanimelist.net/character/152816/Father_Ebina,152816,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Miya-jii,https://myanimelist.net/character/154673/Miya-jii,154673,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Victor,https://myanimelist.net/character/184953/Victor,184953,Supporting,0
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Analyzers AU-19,https://myanimelist.net/character/172163/Analyzers_AU-19,172163,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Pythagoras,https://myanimelist.net/character/155438/Pythagoras,155438,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
33606,One Piece Film: Gold Episode 0 - 711 ver.,https://myanimelist.net/anime/33606/One_Piece_Film__Gold_Episode_0_-_711_ver,ONA,,2016,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,"Mogamett, Matal",https://myanimelist.net/character/65515/Matal_Mogamett,65515,Supporting,45
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Sant, Gilboa",https://myanimelist.net/character/133773/Gilboa_Sant,133773,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Head Researcher,https://myanimelist.net/character/145914/Head_Researcher,145914,Supporting,19
31848,Ojisan to Marshmallow,https://myanimelist.net/anime/31848/Ojisan_to_Marshmallow,TV,Winter,2016,Kachou,https://myanimelist.net/character/157219/Kachou,157219,Supporting,0
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
31704,One Punch Man: Road to Hero,https://myanimelist.net/anime/31704/One_Punch_Man__Road_to_Hero,OVA,,2015,Gofukuya,https://myanimelist.net/character/136428/Gofukuya,136428,Supporting,4
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Saeki, Keita",https://myanimelist.net/character/131764/Keita_Saeki,131764,Supporting,0
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,King Pumpkin,https://myanimelist.net/character/223472/King_Pumpkin,223472,Supporting,0
31555,Doushitemo Eto ni Hairitai,https://myanimelist.net/anime/31555/Doushitemo_Eto_ni_Hairitai,TV,Fall,2015,Hebi,https://myanimelist.net/character/133147/Hebi,133147,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10853
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Outlook III,https://myanimelist.net/character/37454/Outlook_III,37454,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"El Altestan, Kato ",https://myanimelist.net/character/132543/Kato__El_Altestan,132543,Supporting,1
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Nakamura,https://myanimelist.net/character/129960/Nakamura,129960,Supporting,0
30600,Military!: Tamatama Shoumetsu Suru Shiroki Hikari!,https://myanimelist.net/anime/30600/Military__Tamatama_Shoumetsu_Suru_Shiroki_Hikari,Special,,2015,"Yano, Souichi",https://myanimelist.net/character/120227/Souichi_Yano,120227,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Phillips, Wilson",https://myanimelist.net/character/129213/Wilson_Phillips,129213,Supporting,3
26085,Military!,https://myanimelist.net/anime/26085/Military,TV,Winter,2015,"Yano, Souichi",https://myanimelist.net/character/120227/Souichi_Yano,120227,Supporting,0
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Sparrow Guildy,https://myanimelist.net/character/117607/Sparrow_Guildy,117607,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Golgius,https://myanimelist.net/character/109813/Golgius,109813,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Akaneya, Ichimonjinosuke",https://myanimelist.net/character/89283/Ichimonjinosuke_Akaneya,89283,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10853
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Youki,https://myanimelist.net/character/106487/Youki,106487,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,King,https://myanimelist.net/character/117275/King,117275,Supporting,0
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,"Hon, Dougen",https://myanimelist.net/character/105013/Dougen_Hon,105013,Supporting,0
23149,47 Todoufuken R,https://myanimelist.net/anime/23149/47_Todoufuken_R,TV,Winter,2014,Saitamaken,https://myanimelist.net/character/103237/Saitamaken,103237,Supporting,0
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Mogamett, Matal",https://myanimelist.net/character/65515/Matal_Mogamett,65515,Supporting,45
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Akaneya, Ichimonjinosuke",https://myanimelist.net/character/89283/Ichimonjinosuke_Akaneya,89283,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10853
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Sukegawa, Denroku",https://myanimelist.net/character/39201/Denroku_Sukegawa,39201,Supporting,11
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Chuunen Shounin,https://myanimelist.net/character/76598/Chuunen_Shounin,76598,Supporting,0
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Chuunen Shounin,https://myanimelist.net/character/76598/Chuunen_Shounin,76598,Supporting,0
16468,One Piece: Glorious Island,https://myanimelist.net/anime/16468/One_Piece__Glorious_Island,ONA,,2012,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10853
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,The Principal,https://myanimelist.net/character/13019/The_Principal,13019,Supporting,16
15749,Chiisana Ojisan,https://myanimelist.net/anime/15749/Chiisana_Ojisan,,,,"Chiisana, Ojisan",https://myanimelist.net/character/91655/Ojisan_Chiisana,91655,Main,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Mame,https://myanimelist.net/character/57909/Mame,57909,Main,32
