ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Shiba, Yuzuha",https://myanimelist.net/character/173235/Yuzuha_Shiba,173235,Supporting,133
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Main,16
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,Riri,https://myanimelist.net/character/216278/Riri,216278,Main,256
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Dealer Maid,https://myanimelist.net/character/218839/Dealer_Maid,218839,Supporting,0
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,Anna,https://myanimelist.net/character/220032/Anna,220032,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Beatrix,https://myanimelist.net/character/194195/Beatrix,194195,Supporting,81
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Narumi, Akiko",https://myanimelist.net/character/168506/Akiko_Narumi,168506,Supporting,12
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Fujisaki,https://myanimelist.net/character/212137/Fujisaki,212137,Supporting,8
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,"Hinase, Yuuki",https://myanimelist.net/character/210594/Yuuki_Hinase,210594,Supporting,0
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Yuugiri,https://myanimelist.net/character/213596/Yuugiri,213596,Supporting,2
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Fujimiya, Sumika",https://myanimelist.net/character/206612/Sumika_Fujimiya,206612,Supporting,101
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Ibuki, Mio",https://myanimelist.net/character/152156/Mio_Ibuki,152156,Supporting,30
38006,Renmei Kuugun Koukuu Mahou Ongakutai Luminous Witches,https://myanimelist.net/anime/38006/Renmei_Kuugun_Koukuu_Mahou_Ongakutai_Luminous_Witches,TV,Summer,2022,"Steward, Grace Maitland",https://myanimelist.net/character/180621/Grace_Maitland_Steward,180621,Supporting,1
50438,Yatogame-chan Kansatsu Nikki Yonsatsume,https://myanimelist.net/anime/50438/Yatogame-chan_Kansatsu_Nikki_Yonsatsume,TV,Spring,2022,"Sasatsu, Yanna",https://myanimelist.net/character/168100/Yanna_Sasatsu,168100,Main,1
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kaneko, Aoi",https://myanimelist.net/character/207115/Aoi_Kaneko,207115,Supporting,0
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Togame, Momoko ",https://myanimelist.net/character/166762/Momoko__Togame,166762,Supporting,10
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Justine, Vanessa",https://myanimelist.net/character/184556/Vanessa_Justine,184556,Supporting,1
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Sakurai, Hana",https://myanimelist.net/character/210160/Hana_Sakurai,210160,Supporting,0
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Yano, Chizuru",https://myanimelist.net/character/206624/Chizuru_Yano,206624,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Mikhail,https://myanimelist.net/character/174022/Mikhail,174022,Supporting,17
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Makoto,https://myanimelist.net/character/205573/Makoto,205573,Supporting,9
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Kamiki, Yui",https://myanimelist.net/character/202222/Yui_Kamiki,202222,Supporting,1
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Gentiane,https://myanimelist.net/character/204506/Gentiane,204506,Main,2
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Main,8823
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Satou, Aya",https://myanimelist.net/character/195266/Aya_Satou,195266,Supporting,3
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Matsunaga, Youko",https://myanimelist.net/character/202420/Youko_Matsunaga,202420,Supporting,1
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Plevitskaya, Rosa",https://myanimelist.net/character/194278/Rosa_Plevitskaya,194278,Supporting,2
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Setsuna,https://myanimelist.net/character/181869/Setsuna,181869,Main,75
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Togame, Momoko ",https://myanimelist.net/character/166762/Momoko__Togame,166762,Supporting,10
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Saurva,https://myanimelist.net/character/182980/Saurva,182980,Supporting,54
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Shimabukuro, Kaoru",https://myanimelist.net/character/202153/Kaoru_Shimabukuro,202153,Supporting,9
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Nakayama, Risa",https://myanimelist.net/character/198022/Risa_Nakayama,198022,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Mikhail,https://myanimelist.net/character/174022/Mikhail,174022,Supporting,17
49228,"Dragon Quest: Dai no Daibouken (2020): Bouken no Kiseki, Kore kara no Tabiji",https://myanimelist.net/anime/49228/Dragon_Quest__Dai_no_Daibouken_2020__Bouken_no_Kiseki_Kore_kara_no_Tabiji,TV Special,,2021,Maam,https://myanimelist.net/character/13325/Maam,13325,Main,19
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Bluegarden, Rebecca",https://myanimelist.net/character/163902/Rebecca_Bluegarden,163902,Main,256
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Gamou, Maki",https://myanimelist.net/character/169210/Maki_Gamou,169210,Supporting,242
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,Kezuru,https://myanimelist.net/character/194350/Kezuru,194350,Main,0
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Dr. Matsumoto,https://myanimelist.net/character/197688/Dr_Matsumoto,197688,Supporting,2
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,"Liones, Tristan",https://myanimelist.net/character/200555/Tristan_Liones,200555,Supporting,16
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,"Uezono, Minami",https://myanimelist.net/character/184175/Minami_Uezono,184175,Main,4
42959,Yatogame-chan Kansatsu Nikki Sansatsume,https://myanimelist.net/anime/42959/Yatogame-chan_Kansatsu_Nikki_Sansatsume,TV,Winter,2021,"Sasatsu, Yanna",https://myanimelist.net/character/168100/Yanna_Sasatsu,168100,Main,1
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Conrad, Prax",https://myanimelist.net/character/188710/Prax_Conrad,188710,Supporting,2
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
42862,Otona no Bouguya-san II,https://myanimelist.net/anime/42862/Otona_no_Bouguya-san_II,ONA,,2021,Frealica,https://myanimelist.net/character/165283/Frealica,165283,Main,1
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,"Kaguya, Madoka",https://myanimelist.net/character/167528/Madoka_Kaguya,167528,Main,20
40747,Dounika Naru Hibi,https://myanimelist.net/anime/40747/Dounika_Naru_Hibi,Movie,,2020,Aya-san,https://myanimelist.net/character/186711/Aya-san,186711,Main,1
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Iwamine, Chinari",https://myanimelist.net/character/184734/Chinari_Iwamine,184734,Supporting,4
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Maam,https://myanimelist.net/character/13325/Maam,13325,Main,19
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Leira,https://myanimelist.net/character/247084/Leira,247084,Supporting,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Supporting,8823
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Setsuna,https://myanimelist.net/character/181869/Setsuna,181869,Main,75
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Crown, Lizbet",https://myanimelist.net/character/184721/Lizbet_Crown,184721,Supporting,0
38990,Chuan Shu Zijiu Zhinan,https://myanimelist.net/anime/38990/Chuan_Shu_Zijiu_Zhinan,ONA,,2020,"Sha, Hualing",https://myanimelist.net/character/186564/Hualing_Sha,186564,Supporting,3
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Totsuka, Saika",https://myanimelist.net/character/67071/Saika_Totsuka,67071,Supporting,1535
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Tsunozaki, Taki ",https://myanimelist.net/character/129428/Taki__Tsunozaki,129428,Supporting,1
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Justine, Vanessa",https://myanimelist.net/character/184556/Vanessa_Justine,184556,Supporting,1
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,"Tadata, Tadataka",https://myanimelist.net/character/151538/Tadataka_Tadata,151538,Supporting,2
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Arte,https://myanimelist.net/character/144649/Arte,144649,Main,218
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Hillenbrand, Ena Susanne",https://myanimelist.net/character/177314/Ena_Susanne_Hillenbrand,177314,Main,13
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Nashimoto, Akane",https://myanimelist.net/character/140003/Akane_Nashimoto,140003,Supporting,1
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Beta, Lupusregina",https://myanimelist.net/character/118353/Lupusregina_Beta,118353,Supporting,383
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Sakaki, Sowande",https://myanimelist.net/character/177096/Sowande_Sakaki,177096,Supporting,6
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Togame, Momoko ",https://myanimelist.net/character/166762/Momoko__Togame,166762,Supporting,10
39960,Yatogame-chan Kansatsu Nikki Nisatsume,https://myanimelist.net/anime/39960/Yatogame-chan_Kansatsu_Nikki_Nisatsume,TV,Winter,2020,"Sasatsu, Yanna",https://myanimelist.net/character/168100/Yanna_Sasatsu,168100,Main,1
38850,Star☆Twinkle Precure: Hoshi no Uta ni Omoi wo Komete,https://myanimelist.net/anime/38850/Star☆Twinkle_Precure__Hoshi_no_Uta_ni_Omoi_wo_Komete,Movie,,2019,"Kaguya, Madoka",https://myanimelist.net/character/167528/Madoka_Kaguya,167528,Main,20
