ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Jinshi,https://myanimelist.net/character/156096/Jinshi,156096,Main,1556
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1072
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Allen,https://myanimelist.net/character/233013/Allen,233013,Supporting,0
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Tsuruki, Arata",https://myanimelist.net/character/230619/Arata_Tsuruki,230619,Supporting,3
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Daida,https://myanimelist.net/character/199607/Daida,199607,Supporting,35
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Zohakuten,https://myanimelist.net/character/228693/Zohakuten,228693,Supporting,7
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1072
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Clen,https://myanimelist.net/character/224558/Clen,224558,Supporting,1
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Loki,https://myanimelist.net/character/229185/Loki,229185,Supporting,24
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Husert, Laguna",https://myanimelist.net/character/188852/Laguna_Husert,188852,Supporting,9
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thorfinn,https://myanimelist.net/character/10138/Thorfinn,10138,Main,31302
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Matsumoto, Minoru",https://myanimelist.net/character/129823/Minoru_Matsumoto,129823,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2820
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Supporting,59
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Furuno,https://myanimelist.net/character/199820/Furuno,199820,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Kenzou,https://myanimelist.net/character/252714/Kenzou,252714,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Itoshi, Rin",https://myanimelist.net/character/188026/Rin_Itoshi,188026,Supporting,1018
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1072
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Yamori, Kou",https://myanimelist.net/character/177824/Kou_Yamori,177824,Main,703
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Jiruo,https://myanimelist.net/character/151699/Jiruo,151699,Supporting,59
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Montserrat, Philip Dayton L'Eyre",https://myanimelist.net/character/213765/Philip_Dayton_LEyre_Montserrat,213765,Supporting,4
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Daida,https://myanimelist.net/character/199607/Daida,199607,Supporting,35
44807,Ryuu to Sobakasu no Hime,https://myanimelist.net/anime/44807/Ryuu_to_Sobakasu_no_Hime,Movie,,2021,"Chikami, Shinjirou",https://myanimelist.net/character/196612/Shinjirou_Chikami,196612,Supporting,10
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2820
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kisaki, Tetta",https://myanimelist.net/character/173233/Tetta_Kisaki,173233,Supporting,190
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1072
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2820
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Utsuro,https://myanimelist.net/character/129056/Utsuro,129056,Supporting,256
35609,Entotsu Machi no Poupelle,https://myanimelist.net/anime/35609/Entotsu_Machi_no_Poupelle,Movie,,2020,Poupelle,https://myanimelist.net/character/204920/Poupelle,204920,Main,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Courier,https://myanimelist.net/character/179400/Courier,179400,Main,433
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Bisconti, Caio",https://myanimelist.net/character/183374/Caio_Bisconti,183374,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Hinode, Kento",https://myanimelist.net/character/177739/Kento_Hinode,177739,Main,116
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Sylvasta, Alan",https://myanimelist.net/character/176444/Alan_Sylvasta,176444,Supporting,10
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Lero-Ro,https://myanimelist.net/character/178110/Lero-Ro,178110,Supporting,168
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1072
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Suzuki, Shou",https://myanimelist.net/character/125650/Shou_Suzuki,125650,Supporting,99
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2820
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Utsuro,https://myanimelist.net/character/129056/Utsuro,129056,Supporting,256
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1021
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Utsuro,https://myanimelist.net/character/129056/Utsuro,129056,Supporting,256
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Lorenz, Daryl",https://myanimelist.net/character/135702/Daryl_Lorenz,135702,Main,61
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Jiruo,https://myanimelist.net/character/151699/Jiruo,151699,Supporting,59
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Main,116
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1279
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Utsuro,https://myanimelist.net/character/129056/Utsuro,129056,Supporting,256
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Gladio,https://myanimelist.net/character/147203/Gladio,147203,Supporting,86
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Shou",https://myanimelist.net/character/125650/Shou_Suzuki,125650,Supporting,99
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Lorenz, Daryl",https://myanimelist.net/character/135702/Daryl_Lorenz,135702,Main,61
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Spartos,https://myanimelist.net/character/54597/Spartos,54597,Supporting,7
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Kayahara, Jundai",https://myanimelist.net/character/138257/Jundai_Kayahara,138257,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Valt",https://myanimelist.net/character/131538/Valt_Aoi,131538,Main,116
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1279
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Herohero,https://myanimelist.net/character/116315/Herohero,116315,Supporting,13
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Magetta,https://myanimelist.net/character/137557/Magetta,137557,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Utsuro,https://myanimelist.net/character/129056/Utsuro,129056,Supporting,256
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Supporting,14539
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Isogai, Yuuma",https://myanimelist.net/character/85801/Yuuma_Isogai,85801,Supporting,158
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Sewashi",https://myanimelist.net/character/142554/Sewashi_Nobi,142554,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14539
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Yuuto,https://myanimelist.net/character/106635/Yuuto,106635,Supporting,51
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Ted,https://myanimelist.net/character/146506/Ted,146506,Supporting,0
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pac-Man,https://myanimelist.net/character/150998/Pac-Man,150998,Main,15
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Virgil,https://myanimelist.net/character/74013/Virgil,74013,Main,3
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Time Thief,https://myanimelist.net/character/148522/Time_Thief,148522,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Bren,https://myanimelist.net/character/76840/Bren,76840,Main,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Harune, Itsuki",https://myanimelist.net/character/42189/Itsuki_Harune,42189,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Toby,https://myanimelist.net/character/65253/Toby,65253,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Yamamura, Kazuya",https://myanimelist.net/character/30829/Kazuya_Yamamura,30829,Supporting,1
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Kanon",https://myanimelist.net/character/41071/Kanon_Endou,41071,Main,6
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yuuto,https://myanimelist.net/character/57043/Yuuto,57043,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48194
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Toby,https://myanimelist.net/character/65253/Toby,65253,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Harakawa, Kenichi",https://myanimelist.net/character/3716/Kenichi_Harakawa,3716,Main,25
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Raki,https://myanimelist.net/character/2208/Raki,2208,Main,100
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Choujuurou,https://myanimelist.net/character/23418/Choujuurou,23418,Supporting,8
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Colonnello,https://myanimelist.net/character/4375/Colonnello,4375,Supporting,100
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3330
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Fritz, Phil",https://myanimelist.net/character/172525/Phil_Fritz,172525,Supporting,0
