ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Trya,https://myanimelist.net/character/213368/Trya,213368,Supporting,1
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Ms. Hudson,https://myanimelist.net/character/188847/Ms_Hudson,188847,Supporting,10
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,TV,Winter,2021,"Koshigaya, Komari",https://myanimelist.net/character/54149/Komari_Koshigaya,54149,Main,645
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Ms. Hudson,https://myanimelist.net/character/188847/Ms_Hudson,188847,Supporting,10
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Atla,https://myanimelist.net/character/205372/Atla,205372,Supporting,2
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Zaychik, Bronya",https://myanimelist.net/character/173008/Bronya_Zaychik,173008,Main,110
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Great Spirit Reno,https://myanimelist.net/character/221457/Great_Spirit_Reno,221457,Supporting,30
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Rino,https://myanimelist.net/character/184144/Rino,184144,Supporting,11
42519,Bokutachi wa Benkyou ga Dekinai! Chapel no Kane wa [X] wo Shukufuku Suru,https://myanimelist.net/anime/42519/Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,OVA,,2020,"Umihara, Chinami",https://myanimelist.net/character/169913/Chinami_Umihara,169913,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Tendou, Matsuri",https://myanimelist.net/character/19137/Matsuri_Tendou,19137,Supporting,0
41132,Tokyo Autumn Session,https://myanimelist.net/anime/41132/Tokyo_Autumn_Session,Music,,2020,"Hayasaka, Akari",https://myanimelist.net/character/124942/Akari_Hayasaka,124942,Supporting,183
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Kaburagi, Minami",https://myanimelist.net/character/139110/Minami_Kaburagi,139110,Supporting,15
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Umihara, Chinami",https://myanimelist.net/character/169913/Chinami_Umihara,169913,Supporting,0
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Patty,https://myanimelist.net/character/138004/Patty,138004,Supporting,2
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Umihara, Chinami",https://myanimelist.net/character/169913/Chinami_Umihara,169913,Supporting,0
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Blanc,https://myanimelist.net/character/42088/Blanc,42088,Main,459
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,Maho,https://myanimelist.net/character/184088/Maho,184088,Supporting,1
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Nayuki, Yuuki",https://myanimelist.net/character/136330/Yuuki_Nayuki,136330,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Tendou, Matsuri",https://myanimelist.net/character/19137/Matsuri_Tendou,19137,Supporting,0
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Zaychik, Bronya",https://myanimelist.net/character/173008/Bronya_Zaychik,173008,Main,110
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Umihara, Chinami",https://myanimelist.net/character/169913/Chinami_Umihara,169913,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Nanahoshi, Aira",https://myanimelist.net/character/179875/Aira_Nanahoshi,179875,Supporting,1
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Takami, Shima",https://myanimelist.net/character/142284/Shima_Takami,142284,Supporting,1
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kinukawa, Kotoe",https://myanimelist.net/character/167848/Kotoe_Kinukawa,167848,Supporting,0
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Eberwein, Yuri",https://myanimelist.net/character/70925/Yuri_Eberwein,70925,Supporting,1
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Fubuki,https://myanimelist.net/character/165053/Fubuki,165053,Supporting,9
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Liris,https://myanimelist.net/character/165028/Liris,165028,Supporting,1
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Lirie,https://myanimelist.net/character/165029/Lirie,165029,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Trya,https://myanimelist.net/character/213368/Trya,213368,Supporting,1
36990,Non Non Biyori Movie: Vacation,https://myanimelist.net/anime/36990/Non_Non_Biyori_Movie__Vacation,Movie,,2018,"Koshigaya, Komari",https://myanimelist.net/character/54149/Komari_Koshigaya,54149,Main,645
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"der Vogelweid, Erina",https://myanimelist.net/character/165443/Erina_der_Vogelweid,165443,Main,1
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Yoshiwara, Aina",https://myanimelist.net/character/148495/Aina_Yoshiwara,148495,Main,170
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Wang, Lingjiao",https://myanimelist.net/character/167125/Lingjiao_Wang,167125,Supporting,0
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Sandalphon,https://myanimelist.net/character/165130/Sandalphon,165130,Supporting,0
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Kurutsu, Karen",https://myanimelist.net/character/140286/Karen_Kurutsu,140286,Main,36
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"der Vogelweid, Erina",https://myanimelist.net/character/165443/Erina_der_Vogelweid,165443,Main,1
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Nanahoshi, Aira",https://myanimelist.net/character/179875/Aira_Nanahoshi,179875,Supporting,1
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Carnival,https://myanimelist.net/character/147210/Carnival,147210,Supporting,3
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,"der Vogelweid, Erina",https://myanimelist.net/character/165443/Erina_der_Vogelweid,165443,Main,1
35757,Gin no Guardian II,https://myanimelist.net/anime/35757/Gin_no_Guardian_II,TV,Winter,2018,Nishikaze,https://myanimelist.net/character/165661/Nishikaze,165661,Supporting,0
37002,Uchi no Oochopus,https://myanimelist.net/anime/37002/Uchi_no_Oochopus,TV,Winter,2018,An-chan,https://myanimelist.net/character/157548/An-chan,157548,Main,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Todoroki, Nobue",https://myanimelist.net/character/158975/Nobue_Todoroki,158975,Supporting,0
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,Carnival,https://myanimelist.net/character/147210/Carnival,147210,Supporting,3
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Hayasaka, Akari",https://myanimelist.net/character/124942/Akari_Hayasaka,124942,Supporting,183
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Takami, Shima",https://myanimelist.net/character/142284/Shima_Takami,142284,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
35480,Karadasagashi,https://myanimelist.net/anime/35480/Karadasagashi,ONA,,2017,"Morisaki, Asuka",https://myanimelist.net/character/153448/Asuka_Morisaki,153448,Main,0
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Eberwein, Yuri",https://myanimelist.net/character/70925/Yuri_Eberwein,70925,Supporting,1
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Nayuki, Yuuki",https://myanimelist.net/character/136330/Yuuki_Nayuki,136330,Supporting,1
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Takashima, Mitsuko",https://myanimelist.net/character/151928/Mitsuko_Takashima,151928,Supporting,0
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Kaburagi, Minami",https://myanimelist.net/character/139110/Minami_Kaburagi,139110,Supporting,15
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,Sakura,https://myanimelist.net/character/209818/Sakura,209818,Supporting,0
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Hayasaka, Akari",https://myanimelist.net/character/124942/Akari_Hayasaka,124942,Supporting,183
36823,Huyao Xiao Hongniang: Beishan Yaodi,https://myanimelist.net/anime/36823/Huyao_Xiao_Hongniang__Beishan_Yaodi,ONA,,2016,"Tushan, Susu",https://myanimelist.net/character/139251/Susu_Tushan,139251,Main,42
36305,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai: Kinyoubi no Ohayou,https://myanimelist.net/anime/36305/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,Special,,2016,"Hayasaka, Akari",https://myanimelist.net/character/124942/Akari_Hayasaka,124942,Supporting,183
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Carnival,https://myanimelist.net/character/147210/Carnival,147210,Supporting,3
33975,3-nen D-gumi Glass no Kamen,https://myanimelist.net/anime/33975/3-nen_D-gumi_Glass_no_Kamen,TV,Fall,2016,"Kitajima, Maya",https://myanimelist.net/character/6176/Maya_Kitajima,6176,Main,161
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Arpinion, Chantez",https://myanimelist.net/character/41028/Chantez_Arpinion,41028,Supporting,1
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Glycyrrhizin Potassium,https://myanimelist.net/character/146547/Glycyrrhizin_Potassium,146547,Main,0
32547,Non Non Biyori Repeat: Hotaru ga Tanoshinda,https://myanimelist.net/anime/32547/Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,OVA,,2016,"Koshigaya, Komari",https://myanimelist.net/character/54149/Komari_Koshigaya,54149,Main,645
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Nayuki, Yuuki",https://myanimelist.net/character/136330/Yuuki_Nayuki,136330,Supporting,1
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Takami, Shima",https://myanimelist.net/character/142284/Shima_Takami,142284,Supporting,1
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Tushan, Susu",https://myanimelist.net/character/139251/Susu_Tushan,139251,Main,42
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Tushan, Honghong",https://myanimelist.net/character/152836/Honghong_Tushan,152836,Main,25
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Hayasaka, Akari",https://myanimelist.net/character/124942/Akari_Hayasaka,124942,Main,183
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Kaburagi, Minami",https://myanimelist.net/character/139110/Minami_Kaburagi,139110,Supporting,15
31927,Phantom of the Kill: Zero kara no Hangyaku,https://myanimelist.net/anime/31927/Phantom_of_the_Kill__Zero_kara_no_Hangyaku,Movie,,2016,Valyn,https://myanimelist.net/character/141042/Valyn,141042,Supporting,1
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Taneshima, Popura",https://myanimelist.net/character/24417/Popura_Taneshima,24417,Main,767
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Sylph,https://myanimelist.net/character/134590/Sylph,134590,Supporting,1
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Patty,https://myanimelist.net/character/138004/Patty,138004,Supporting,2
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Tushan, Susu",https://myanimelist.net/character/139251/Susu_Tushan,139251,Main,42
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Tushan, Honghong",https://myanimelist.net/character/152836/Honghong_Tushan,152836,Supporting,25
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Tachibana, Marika",https://myanimelist.net/character/66597/Marika_Tachibana,66597,Supporting,1362
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Kirisame, Marisa",https://myanimelist.net/character/5458/Marisa_Kirisame,5458,Supporting,853
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Nayuki, Yuuki",https://myanimelist.net/character/136330/Yuuki_Nayuki,136330,Supporting,1
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Koorogi, Mieko",https://myanimelist.net/character/134669/Mieko_Koorogi,134669,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Tsukie, Marika",https://myanimelist.net/character/164814/Marika_Tsukie,164814,Supporting,0
31560,Miss Monochrome The Animation 3,https://myanimelist.net/anime/31560/Miss_Monochrome_The_Animation_3,TV,Fall,2015,"Konno, Yayoi",https://myanimelist.net/character/131401/Yayoi_Konno,131401,Main,0
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
23623,Non Non Biyori Repeat,https://myanimelist.net/anime/23623/Non_Non_Biyori_Repeat,TV,Summer,2015,"Koshigaya, Komari",https://myanimelist.net/character/54149/Komari_Koshigaya,54149,Main,645
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Taneshima, Popura",https://myanimelist.net/character/24417/Popura_Taneshima,24417,Main,767
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Nounen, Yuna",https://myanimelist.net/character/130299/Yuna_Nounen,130299,Supporting,1
30384,Miss Monochrome The Animation 2,https://myanimelist.net/anime/30384/Miss_Monochrome_The_Animation_2,TV,Summer,2015,"Konno, Yayoi",https://myanimelist.net/character/131401/Yayoi_Konno,131401,Supporting,0
31499,Huyao Xiao Hongniang,https://myanimelist.net/anime/31499/Huyao_Xiao_Hongniang,ONA,,2015,"Tushan, Susu",https://myanimelist.net/character/139251/Susu_Tushan,139251,Main,42
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,Nyaruko,https://myanimelist.net/character/31418/Nyaruko,31418,Main,1948
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Tachibana, Marika",https://myanimelist.net/character/66597/Marika_Tachibana,66597,Supporting,1362
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Hanawa, Kaoru",https://myanimelist.net/character/35469/Kaoru_Hanawa,35469,Main,28
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Arpinion, Chantez",https://myanimelist.net/character/41028/Chantez_Arpinion,41028,Supporting,1
25857,PriPara Movie: Mi~nna Atsumare! Prism☆Tours,https://myanimelist.net/anime/25857/PriPara_Movie__Minna_Atsumare_Prism☆Tours,Movie,,2015,"Harune, Aira",https://myanimelist.net/character/42115/Aira_Harune,42115,Supporting,68
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Panettone, Yukikaze",https://myanimelist.net/character/39630/Yukikaze_Panettone,39630,Supporting,200
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Hio, Touko",https://myanimelist.net/character/97169/Touko_Hio,97169,Supporting,3
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Shoukanji, Kikuno",https://myanimelist.net/character/92367/Kikuno_Shoukanji,92367,Main,10
28377,Choujikuu Robo Meguru,https://myanimelist.net/anime/28377/Choujikuu_Robo_Meguru,OVA,,2014,"Tokio, Meguru",https://myanimelist.net/character/118425/Meguru_Tokio,118425,Main,0
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Kuraue, Hinata",https://myanimelist.net/character/69503/Hinata_Kuraue,69503,Main,55
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Tomura, Michiru",https://myanimelist.net/character/114283/Michiru_Tomura,114283,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Midgardia, Aura",https://myanimelist.net/character/127050/Aura_Midgardia,127050,Supporting,0
