ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,Kuroe,https://myanimelist.net/character/173872/Kuroe,173872,Supporting,21
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"La Mor, Mule",https://myanimelist.net/character/173505/Mule_La_Mor,173505,Supporting,25
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Sister Sumire,https://myanimelist.net/character/179665/Sister_Sumire,179665,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Queen, Killer",https://myanimelist.net/character/171416/Killer_Queen,171416,Main,9
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Boyd, Gina",https://myanimelist.net/character/153073/Gina_Boyd,153073,Supporting,92
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Sugurono, Hana",https://myanimelist.net/character/13627/Hana_Sugurono,13627,Main,56
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Jemima,https://myanimelist.net/character/169771/Jemima,169771,Supporting,3
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Yagyuu, Mitsuyoshi",https://myanimelist.net/character/83611/Mitsuyoshi_Yagyuu,83611,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,Itsuki,https://myanimelist.net/character/34638/Itsuki,34638,Supporting,2
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Ellatte,https://myanimelist.net/character/163053/Ellatte,163053,Supporting,6
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,Xiao Yu,https://myanimelist.net/character/168598/Xiao_Yu,168598,Supporting,5
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Amisawa, Mayu",https://myanimelist.net/character/161404/Mayu_Amisawa,161404,Supporting,1
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Liza,https://myanimelist.net/character/141823/Liza,141823,Main,41
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Barklem, Stella",https://myanimelist.net/character/159014/Stella_Barklem,159014,Supporting,6
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Ran,https://myanimelist.net/character/159505/Ran,159505,Supporting,1
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Koumoto, Akira",https://myanimelist.net/character/130332/Akira_Koumoto,130332,Supporting,3
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Igarashi, Sayaka",https://myanimelist.net/character/123916/Sayaka_Igarashi,123916,Supporting,89
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Kitayama, Shizuku",https://myanimelist.net/character/72567/Shizuku_Kitayama,72567,Supporting,162
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Mikuri, Maya",https://myanimelist.net/character/148759/Maya_Mikuri,148759,Main,1
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Minagawa, Akane",https://myanimelist.net/character/139106/Akane_Minagawa,139106,Supporting,377
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Kelly,https://myanimelist.net/character/145218/Kelly,145218,Supporting,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Tenma White, Gabriel",https://myanimelist.net/character/143074/Gabriel_Tenma_White,143074,Main,1703
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Ai,https://myanimelist.net/character/147215/Ai,147215,Supporting,6
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Kurumizawa, Momo",https://myanimelist.net/character/141468/Momo_Kurumizawa,141468,Supporting,1
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Inui, Saki",https://myanimelist.net/character/138373/Saki_Inui,138373,Supporting,18
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Yume,https://myanimelist.net/character/116985/Yume,116985,Main,847
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,Ikuya's Mother,https://myanimelist.net/character/190575/Ikuya_039_s_Mother,190575,Supporting,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Nikaidou, Mari",https://myanimelist.net/character/105093/Mari_Nikaidou,105093,Main,131
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Hanae, Eri",https://myanimelist.net/character/93667/Eri_Hanae,93667,Supporting,13
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Liu, Yuhua",https://myanimelist.net/character/132620/Yuhua_Liu,132620,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Takamura, Kaori",https://myanimelist.net/character/139745/Kaori_Takamura,139745,Supporting,1
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Yajima, Kanae",https://myanimelist.net/character/129751/Kanae_Yajima,129751,Supporting,4
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Salama,https://myanimelist.net/character/111347/Salama,111347,Supporting,63
28299,Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss,https://myanimelist.net/anime/28299/Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_–_Happening_Kiss,OVA,,2015,"Tachibana, Marin",https://myanimelist.net/character/104925/Marin_Tachibana,104925,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Rin,https://myanimelist.net/character/127439/Rin,127439,Supporting,1
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Takanashi, Maiya",https://myanimelist.net/character/118087/Maiya_Takanashi,118087,Supporting,2
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Salama,https://myanimelist.net/character/111347/Salama,111347,Supporting,63
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Tachibana, Marin",https://myanimelist.net/character/104925/Marin_Tachibana,104925,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Serena,https://myanimelist.net/character/123887/Serena,123887,Supporting,48
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kitayama, Shizuku",https://myanimelist.net/character/72567/Shizuku_Kitayama,72567,Supporting,162
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Mutsumi,https://myanimelist.net/character/93709/Mutsumi,93709,Supporting,1
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Hagiwara, Sakura",https://myanimelist.net/character/87855/Sakura_Hagiwara,87855,Main,16
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Tokoyogi, Yuuma",https://myanimelist.net/character/98563/Yuuma_Tokoyogi,98563,Supporting,5
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Nagumo, Kaoru",https://myanimelist.net/character/33074/Kaoru_Nagumo,33074,Supporting,6
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Shinohara, Seiko",https://myanimelist.net/character/58677/Seiko_Shinohara,58677,Main,360
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Kobato, Shinako",https://myanimelist.net/character/76396/Shinako_Kobato,76396,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Marie Ange,https://myanimelist.net/character/106289/Marie_Ange,106289,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Sharuru,https://myanimelist.net/character/76050/Sharuru,76050,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Main,51
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yukata,https://myanimelist.net/character/62645/Yukata,62645,Supporting,7
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
