ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Kansatsusha,https://myanimelist.net/character/169104/Kansatsusha,169104,Supporting,98
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Ivis",https://myanimelist.net/character/184543/Ivis_Necron,184543,Supporting,10
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Yamashita, Kazuo",https://myanimelist.net/character/145699/Kazuo_Yamashita,145699,Main,128
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,9ine,https://myanimelist.net/character/172526/9ine,172526,Supporting,2
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Bullet, Douglas",https://myanimelist.net/character/174404/Douglas_Bullet,174404,Main,12
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yamashita, Kazuo",https://myanimelist.net/character/145699/Kazuo_Yamashita,145699,Main,128
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Halfdan,https://myanimelist.net/character/143200/Halfdan,143200,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Langbard, Ishtar",https://myanimelist.net/character/172047/Ishtar_Langbard,172047,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hachikawa, Chuu",https://myanimelist.net/character/125998/Chuu_Hachikawa,125998,Supporting,3
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shinoyama, Daisuke",https://myanimelist.net/character/157926/Daisuke_Shinoyama,157926,Supporting,2
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Grayman,https://myanimelist.net/character/150472/Grayman,150472,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19920
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Wolff, Hermann",https://myanimelist.net/character/141976/Hermann_Wolff,141976,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19920
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Don Arlelelle Eruca Fulgrouche,https://myanimelist.net/character/127546/Don_Arlelelle_Eruca_Fulgrouche,127546,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19920
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hachikawa, Chuu",https://myanimelist.net/character/125998/Chuu_Hachikawa,125998,Supporting,3
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Harris,https://myanimelist.net/character/38156/Harris,38156,Supporting,0
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kyurem,https://myanimelist.net/character/143804/Kyurem,143804,Main,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Harris,https://myanimelist.net/character/38156/Harris,38156,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Neuhaus, Igor",https://myanimelist.net/character/38985/Igor_Neuhaus,38985,Supporting,4
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Apollomon,https://myanimelist.net/character/66949/Apollomon,66949,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Harris,https://myanimelist.net/character/38156/Harris,38156,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Dermailles, Juneau",https://myanimelist.net/character/30533/Juneau_Dermailles,30533,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Torikabuto,https://myanimelist.net/character/24447/Torikabuto,24447,Supporting,1
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Atlas,https://myanimelist.net/character/38881/Atlas,38881,Main,12
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Gustav,https://myanimelist.net/character/96723/Gustav,96723,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Marshall D., Teach",https://myanimelist.net/character/3331/Teach_Marshall_D,3331,Supporting,780
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zenny,https://myanimelist.net/character/21688/Zenny,21688,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Uozumi, Jun",https://myanimelist.net/character/12867/Jun_Uozumi,12867,Supporting,1
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Abel, Phoebus",https://myanimelist.net/character/21018/Phoebus_Abel,21018,Main,2
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tsuru-Sennin,https://myanimelist.net/character/2130/Tsuru-Sennin,2130,Main,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tsuru-Sennin,https://myanimelist.net/character/2130/Tsuru-Sennin,2130,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Kami,https://myanimelist.net/character/6108/Kami,6108,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Gora,https://myanimelist.net/character/102039/Gora,102039,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Ginkaku,https://myanimelist.net/character/102191/Ginkaku,102191,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Hyoga, Shao Long",https://myanimelist.net/character/102279/Shao_Long_Hyoga,102279,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Anton the Great,https://myanimelist.net/character/136135/Anton_the_Great,136135,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Boss,https://myanimelist.net/character/14500/Boss,14500,Main,23
