ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Bebin,https://myanimelist.net/character/200580/Bebin,200580,Supporting,48
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Habaki, Hideaki",https://myanimelist.net/character/231062/Hideaki_Habaki,231062,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Avery, Kenanji",https://myanimelist.net/character/213986/Kenanji_Avery,213986,Supporting,0
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Enzen,https://myanimelist.net/character/219398/Enzen,219398,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,"Erikson, Leif",https://myanimelist.net/character/19486/Leif_Erikson,19486,Supporting,101
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Viscount Reiner,https://myanimelist.net/character/224458/Viscount_Reiner,224458,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,"Kreim Chrome, Besel",https://myanimelist.net/character/224893/Besel_Kreim_Chrome,224893,Supporting,0
51464,4-nin wa Sorezore Uso wo Tsuku,https://myanimelist.net/anime/51464/4-nin_wa_Sorezore_Uso_wo_Tsuku,TV,Fall,2022,Brian-sensei,https://myanimelist.net/character/216283/Brian-sensei,216283,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Hayakawa's Father,https://myanimelist.net/character/199857/Hayakawa_039_s_Father,199857,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Nimaiya, Ouetsu",https://myanimelist.net/character/75654/Ouetsu_Nimaiya,75654,Supporting,72
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Avery, Kenanji",https://myanimelist.net/character/213986/Kenanji_Avery,213986,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Campbell, Cavi",https://myanimelist.net/character/221169/Cavi_Campbell,221169,Supporting,0
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Kin, Koukei",https://myanimelist.net/character/222459/Koukei_Kin,222459,Supporting,0
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Avery, Kenanji",https://myanimelist.net/character/213986/Kenanji_Avery,213986,Supporting,0
49119,Osomatsu-san: Hipipo-Zoku to Kagayaku Kajitsu,https://myanimelist.net/anime/49119/Osomatsu-san__Hipipo-Zoku_to_Kagayaku_Kajitsu,Movie,,2022,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Poriyon,https://myanimelist.net/character/216734/Poriyon,216734,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Osk,https://myanimelist.net/character/214657/Osk,214657,Supporting,0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Yoshimatsu, Shinji",https://myanimelist.net/character/213651/Shinji_Yoshimatsu,213651,Supporting,1
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,Shirakawa,https://myanimelist.net/character/246927/Shirakawa,246927,Supporting,0
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Ren, Wald",https://myanimelist.net/character/210142/Wald_Ren,210142,Supporting,0
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Totsumura, Tetsu",https://myanimelist.net/character/175497/Tetsu_Totsumura,175497,Supporting,1
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Shirakaba, Hiroki",https://myanimelist.net/character/204739/Hiroki_Shirakaba,204739,Supporting,1
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Bebin,https://myanimelist.net/character/200580/Bebin,200580,Supporting,48
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Stormthunder,https://myanimelist.net/character/204017/Stormthunder,204017,Supporting,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Nukadia, Geese",https://myanimelist.net/character/115139/Geese_Nukadia,115139,Supporting,32
49409,Bai She II: Qing She Jie Qi,https://myanimelist.net/anime/49409/Bai_She_II__Qing_She_Jie_Qi,Movie,,2021,Fahai,https://myanimelist.net/character/208295/Fahai,208295,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Cap,https://myanimelist.net/character/198779/Cap,198779,Supporting,11
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Seiji,https://myanimelist.net/character/251958/Seiji,251958,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Varney, Francis",https://myanimelist.net/character/143119/Francis_Varney,143119,Supporting,0
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,Morrigan,https://myanimelist.net/character/186377/Morrigan,186377,Supporting,0
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Earl Moriarty,https://myanimelist.net/character/251614/Earl_Moriarty,251614,Supporting,0
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Toosaka, Nagato",https://myanimelist.net/character/209545/Nagato_Toosaka,209545,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Brigg,https://myanimelist.net/character/213143/Brigg,213143,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Jing's Father,https://myanimelist.net/character/260131/Jing_039_s_Father,260131,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Matsumura, Ken",https://myanimelist.net/character/183318/Ken_Matsumura,183318,Supporting,0
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Oulu,https://myanimelist.net/character/145201/Oulu,145201,Supporting,2
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,"Delivel, Count",https://myanimelist.net/character/179297/Count_Delivel,179297,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Aki, Lee",https://myanimelist.net/character/179838/Lee_Aki,179838,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Brigg,https://myanimelist.net/character/213143/Brigg,213143,Supporting,0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Cunningham, Hugh",https://myanimelist.net/character/174351/Hugh_Cunningham,174351,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,"Matsumura, Ken",https://myanimelist.net/character/183318/Ken_Matsumura,183318,Supporting,0
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Belzebuth,https://myanimelist.net/character/243549/Belzebuth,243549,Supporting,0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Beresford, George",https://myanimelist.net/character/186355/George_Beresford,186355,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,"Erikson, Leif",https://myanimelist.net/character/19486/Leif_Erikson,19486,Supporting,101
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,Angus,https://myanimelist.net/character/224924/Angus,224924,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bespectacled Worker,https://myanimelist.net/character/134794/Bespectacled_Worker,134794,Supporting,3
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Bakenyan,https://myanimelist.net/character/252084/Bakenyan,252084,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Hakkenyan,https://myanimelist.net/character/252177/Hakkenyan,252177,Supporting,0
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,Katou,https://myanimelist.net/character/170681/Katou,170681,Supporting,0
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Johnny,https://myanimelist.net/character/179637/Johnny,179637,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Tsutaya, Souichirou",https://myanimelist.net/character/172504/Souichirou_Tsutaya,172504,Supporting,1
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Spooky E,https://myanimelist.net/character/167849/Spooky_E,167849,Supporting,0
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Leskinen, Alexis",https://myanimelist.net/character/160125/Alexis_Leskinen,160125,Supporting,85
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Hasegawa, Jirou",https://myanimelist.net/character/168529/Jirou_Hasegawa,168529,Supporting,0
37579,Tonari no Kyuuketsuki-san,https://myanimelist.net/anime/37579/Tonari_no_Kyuuketsuki-san,TV,Fall,2018,Akari's Father,https://myanimelist.net/character/168439/Akari_039_s_Father,168439,Supporting,0
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,Narrator ,https://myanimelist.net/character/166768/Narrator_,166768,Supporting,1
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Hidoro, Shinpei",https://myanimelist.net/character/170655/Shinpei_Hidoro,170655,Supporting,0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,Maeda,https://myanimelist.net/character/166049/Maeda,166049,Supporting,0
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Yagashira, Takeshi",https://myanimelist.net/character/162825/Takeshi_Yagashira,162825,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Dickinson, Charlie",https://myanimelist.net/character/167496/Charlie_Dickinson,167496,Supporting,2
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Mechikabura,https://myanimelist.net/character/178568/Mechikabura,178568,Supporting,0
37910,Code:Realize - Sousei no Himegimi - Set a Thief to Catch a Thief,https://myanimelist.net/anime/37910/Code_Realize_-_Sousei_no_Himegimi_-_Set_a_Thief_to_Catch_a_Thief,OVA,,2018,"Leonhardt, Rempart",https://myanimelist.net/character/152948/Rempart_Leonhardt,152948,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Leskinen, Alexis",https://myanimelist.net/character/160125/Alexis_Leskinen,160125,Supporting,85
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Endou,https://myanimelist.net/character/254223/Endou,254223,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Suupuupapa,https://myanimelist.net/character/163518/Suupuupapa,163518,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Belton, Jin",https://myanimelist.net/character/158794/Jin_Belton,158794,Supporting,0
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Morse, Sebastian",https://myanimelist.net/character/150158/Sebastian_Morse,150158,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Hanaoka,https://myanimelist.net/character/70311/Hanaoka,70311,Supporting,3
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Medical Helicopter Crew Member,https://myanimelist.net/character/157456/Medical_Helicopter_Crew_Member,157456,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Hageitou,https://myanimelist.net/character/159883/Hageitou,159883,Supporting,0
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Leonhardt, Rempart",https://myanimelist.net/character/152948/Rempart_Leonhardt,152948,Supporting,0
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Hoffman,https://myanimelist.net/character/158894/Hoffman,158894,Supporting,0
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Hijirisawa, Shounosuke",https://myanimelist.net/character/138400/Shounosuke_Hijirisawa,138400,Supporting,1
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,Dr. Bechem,https://myanimelist.net/character/165123/Dr_Bechem,165123,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Clothes Shop Owner,https://myanimelist.net/character/157853/Clothes_Shop_Owner,157853,Supporting,0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Baker,https://myanimelist.net/character/187913/Baker,187913,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Noge,https://myanimelist.net/character/151168/Noge,151168,Supporting,0
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Tsushima, Shintarou",https://myanimelist.net/character/146280/Shintarou_Tsushima,146280,Supporting,0
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Morse, Sebastian",https://myanimelist.net/character/150158/Sebastian_Morse,150158,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Oulu,https://myanimelist.net/character/145201/Oulu,145201,Supporting,2
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,"Orfai, Orsi",https://myanimelist.net/character/154289/Orsi_Orfai,154289,Supporting,1
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Hanaoka,https://myanimelist.net/character/70311/Hanaoka,70311,Supporting,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kyaku,https://myanimelist.net/character/169730/Kyaku,169730,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Shirota, Tooru",https://myanimelist.net/character/140566/Tooru_Shirota,140566,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,TV Host,https://myanimelist.net/character/143450/TV_Host,143450,Supporting,0
32595,Seisen Cerberus: Ryuukoku no Fatalités,https://myanimelist.net/anime/32595/Seisen_Cerberus__Ryuukoku_no_Fatalités,TV,Spring,2016,Parupa,https://myanimelist.net/character/137721/Parupa,137721,Supporting,1
