ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Celestial Spirit King,https://myanimelist.net/character/33516/Celestial_Spirit_King,33516,Supporting,4
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,Nana Djinni,https://myanimelist.net/character/94421/Nana_Djinni,94421,Supporting,1
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Saotome, Shining",https://myanimelist.net/character/40567/Shining_Saotome,40567,Supporting,20
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Balder,https://myanimelist.net/character/94605/Balder,94605,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Wolf, Father",https://myanimelist.net/character/85925/Father_Wolf,85925,Supporting,3
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,Deus Ex Machina,https://myanimelist.net/character/4964/Deus_Ex_Machina,4964,Supporting,142
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Saotome, Shining",https://myanimelist.net/character/40567/Shining_Saotome,40567,Supporting,20
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
17277,Code Geass: Soubou no Oz Picture Drama,https://myanimelist.net/anime/17277/Code_Geass__Soubou_no_Oz_Picture_Drama,OVA,,2013,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Matsudaira, Katakuriko",https://myanimelist.net/character/5972/Katakuriko_Matsudaira,5972,Supporting,113
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Matsudaira, Katakuriko",https://myanimelist.net/character/5972/Katakuriko_Matsudaira,5972,Supporting,113
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Dorure, Godwin",https://myanimelist.net/character/41642/Godwin_Dorure,41642,Supporting,2
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Helm, Zoellick",https://myanimelist.net/character/85939/Zoellick_Helm,85939,Supporting,0
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,Deus Ex Machina,https://myanimelist.net/character/4964/Deus_Ex_Machina,4964,Supporting,142
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,Narrator,https://myanimelist.net/character/14889/Narrator,14889,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,Deus Ex Machina,https://myanimelist.net/character/4964/Deus_Ex_Machina,4964,Supporting,142
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,Motosouri,https://myanimelist.net/character/59309/Motosouri,59309,Supporting,1
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,Medium the Fingernail,https://myanimelist.net/character/39943/Medium_the_Fingernail,39943,Supporting,1
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Saotome, Shining",https://myanimelist.net/character/40567/Shining_Saotome,40567,Supporting,20
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Takarabune,https://myanimelist.net/character/54289/Takarabune,54289,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,King Enma,https://myanimelist.net/character/39602/King_Enma,39602,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kamei,https://myanimelist.net/character/54717/Kamei,54717,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Matsudaira, Katakuriko",https://myanimelist.net/character/5972/Katakuriko_Matsudaira,5972,Supporting,113
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Dorure, Godwin",https://myanimelist.net/character/41642/Godwin_Dorure,41642,Supporting,2
10406,Spelunker Sensei,https://myanimelist.net/anime/10406/Spelunker_Sensei,OVA,,2011,Narrator,https://myanimelist.net/character/90711/Narrator,90711,Supporting,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Busoni, Biagio",https://myanimelist.net/character/35853/Biagio_Busoni,35853,Supporting,1
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Medium the Fingernail,https://myanimelist.net/character/39943/Medium_the_Fingernail,39943,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Einst, Regisseur",https://myanimelist.net/character/40458/Regisseur_Einst,40458,Supporting,0
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Matsudaira, Katakuriko",https://myanimelist.net/character/5972/Katakuriko_Matsudaira,5972,Supporting,113
8331,Meitantei Conan Magic File 4: Osaka Okonomiyaki Odyssey,https://myanimelist.net/anime/8331/Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,OVA,,2010,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Main,2
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Garuda,https://myanimelist.net/character/23549/Garuda,23549,Supporting,1
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,"D'Autriche, Chevalier",https://myanimelist.net/character/17362/Chevalier_D_039_Autriche,17362,Supporting,2
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,T.A.M.A,https://myanimelist.net/character/27883/TAMA,27883,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Celestial Spirit King,https://myanimelist.net/character/33516/Celestial_Spirit_King,33516,Supporting,4
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Supporting,2
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Arima, Isshin",https://myanimelist.net/character/22545/Isshin_Arima,22545,Supporting,0
6590,Makai Kishi Ingrid,https://myanimelist.net/anime/6590/Makai_Kishi_Ingrid,OVA,,2009,"Black, Edwin",https://myanimelist.net/character/19772/Edwin_Black,19772,Supporting,12
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,"Mito, Yuudou",https://myanimelist.net/character/21033/Yuudou_Mito,21033,Supporting,0
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,Gntaru,https://myanimelist.net/character/18931/Gntaru,18931,Supporting,2
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,"Mito, Yuudou",https://myanimelist.net/character/21033/Yuudou_Mito,21033,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Ten no Koe (Narrator),https://myanimelist.net/character/4068/Ten_no_Koe_Narrator,4068,Supporting,49
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,Chousen,https://myanimelist.net/character/22617/Chousen,22617,Supporting,1
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,Ten no Koe (Narrator),https://myanimelist.net/character/4068/Ten_no_Koe_Narrator,4068,Supporting,49
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,Gntaru,https://myanimelist.net/character/18931/Gntaru,18931,Supporting,2
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Scherzo,https://myanimelist.net/character/14607/Scherzo,14607,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,Nabuu Brothers,https://myanimelist.net/character/18029/Nabuu_Brothers,18029,Supporting,9
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Drunk,https://myanimelist.net/character/28281/Drunk,28281,Supporting,0
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Garuda,https://myanimelist.net/character/23549/Garuda,23549,Supporting,1
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Scherzo,https://myanimelist.net/character/14607/Scherzo,14607,Supporting,1
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,"Akutagawa, Tadahiro",https://myanimelist.net/character/60409/Tadahiro_Akutagawa,60409,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Sheriff,https://myanimelist.net/character/36520/Sheriff,36520,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Door's Voice,https://myanimelist.net/character/124780/Doors_Voice,124780,Supporting,0
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Main,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"St. Germain, Gustav",https://myanimelist.net/character/4169/Gustav_St_Germain,4169,Supporting,7
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Koujun,https://myanimelist.net/character/9308/Koujun,9308,Supporting,1
10526,Duel Masters Zero,https://myanimelist.net/anime/10526/Duel_Masters_Zero,TV,Fall,2007,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Supporting,2
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,Electromagnetic Shogun,https://myanimelist.net/character/6938/Electromagnetic_Shogun,6938,Supporting,2
22441,Hello Kitty: Ringo no Mori to Parallel Town,https://myanimelist.net/anime/22441/Hello_Kitty__Ringo_no_Mori_to_Parallel_Town,TV,Fall,2007,Makkuro,https://myanimelist.net/character/162628/Makkuro,162628,Supporting,0
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Torii, Youzou",https://myanimelist.net/character/9935/Youzou_Torii,9935,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"St. Germain, Gustav",https://myanimelist.net/character/4169/Gustav_St_Germain,4169,Supporting,7
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Umizatou,https://myanimelist.net/character/4735/Umizatou,4735,Supporting,14
4444,Zero Duel Masters,https://myanimelist.net/anime/4444/Zero_Duel_Masters,TV,Spring,2007,"Kamamoto, Jouji",https://myanimelist.net/character/196199/Jouji_Kamamoto,196199,Supporting,2
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Narrator,https://myanimelist.net/character/13258/Narrator,13258,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Torii, Youzou",https://myanimelist.net/character/7824/Youzou_Torii,7824,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Ten no Koe (Narrator),https://myanimelist.net/character/4068/Ten_no_Koe_Narrator,4068,Supporting,49
3479,Taimanin Asagi,https://myanimelist.net/anime/3479/Taimanin_Asagi,OVA,,2007,"Black, Edwin",https://myanimelist.net/character/19772/Edwin_Black,19772,Main,12
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,Willl,https://myanimelist.net/character/172187/Willl,172187,Supporting,0
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Torii, Youzou",https://myanimelist.net/character/9935/Youzou_Torii,9935,Supporting,0
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Takasu, Naoyuki",https://myanimelist.net/character/4136/Naoyuki_Takasu,4136,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Branstein, Maier von",https://myanimelist.net/character/36644/Maier_von_Branstein,36644,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kyuuki,https://myanimelist.net/character/14344/Kyuuki,14344,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Sokaro, Winters",https://myanimelist.net/character/6715/Winters_Sokaro,6715,Supporting,14
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Radhabinod, Paul",https://myanimelist.net/character/13926/Paul_Radhabinod,13926,Supporting,0
