ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Governor of the Island,https://myanimelist.net/character/205818/Governor_of_the_Island,205818,Supporting,1
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Toushu,https://myanimelist.net/character/255788/Toushu,255788,Supporting,0
48426,Kitarou Tanjou: Gegege no Nazo,https://myanimelist.net/anime/48426/Kitarou_Tanjou__Gegege_no_Nazo,Movie,,2023,"Ryuuga, Tokimaro",https://myanimelist.net/character/234395/Tokimaro_Ryuuga,234395,Supporting,0
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Toudou,https://myanimelist.net/character/230473/Toudou,230473,Supporting,0
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Augustus,https://myanimelist.net/character/159128/Augustus,159128,Supporting,18
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Spoil,https://myanimelist.net/character/237082/Spoil,237082,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Rhea,https://myanimelist.net/character/178482/Rhea,178482,Supporting,2
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,Franz,https://myanimelist.net/character/235600/Franz,235600,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,Narrator,https://myanimelist.net/character/160889/Narrator,160889,Supporting,0
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,"Estogal, Villard",https://myanimelist.net/character/238921/Villard_Estogal,238921,Supporting,0
53882,Sand Land,https://myanimelist.net/anime/53882/Sand_Land,Movie,,2023,General Zeu,https://myanimelist.net/character/227418/General_Zeu,227418,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Payne, Albert",https://myanimelist.net/character/229689/Albert_Payne,229689,Supporting,0
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
52214,Genjitsu no Yohane: Sunshine in the Mirror,https://myanimelist.net/anime/52214/Genjitsu_no_Yohane__Sunshine_in_the_Mirror,TV,Summer,2023,Tonosama,https://myanimelist.net/character/230644/Tonosama,230644,Supporting,0
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Inou, Sanji",https://myanimelist.net/character/230789/Sanji_Inou,230789,Supporting,0
52973,Megami no Café Terrace,https://myanimelist.net/anime/52973/Megami_no_Café_Terrace,TV,Spring,2023,"Fuwa, Shigehisa",https://myanimelist.net/character/252579/Shigehisa_Fuwa,252579,Supporting,0
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Kamota, Takezou",https://myanimelist.net/character/215698/Takezou_Kamota,215698,Supporting,35
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Utagawa, Kuniyoshi",https://myanimelist.net/character/247032/Kuniyoshi_Utagawa,247032,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Yuki ni Wakuwaku,https://myanimelist.net/character/226831/Yuki_ni_Wakuwaku,226831,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Stefan,https://myanimelist.net/character/224126/Stefan,224126,Supporting,0
51212,Futoku no Guild,https://myanimelist.net/anime/51212/Futoku_no_Guild,TV,Fall,2022,"Mean Mill, Iz",https://myanimelist.net/character/222338/Iz_Mean_Mill,222338,Supporting,0
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Yoshii, Kentarou",https://myanimelist.net/character/221995/Kentarou_Yoshii,221995,Supporting,0
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"Lunault, Cedric",https://myanimelist.net/character/180202/Cedric_Lunault,180202,Supporting,0
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Victor,https://myanimelist.net/character/215305/Victor,215305,Supporting,6
49119,Osomatsu-san: Hipipo-Zoku to Kagayaku Kajitsu,https://myanimelist.net/anime/49119/Osomatsu-san__Hipipo-Zoku_to_Kagayaku_Kajitsu,Movie,,2022,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,"Sakuma, Shozan",https://myanimelist.net/character/214025/Shozan_Sakuma,214025,Supporting,0
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Zernegan, Karn",https://myanimelist.net/character/220932/Karn_Zernegan,220932,Supporting,0
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Kazami, Yuuya",https://myanimelist.net/character/142535/Yuuya_Kazami,142535,Supporting,2
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,"Kazami, Yuuya",https://myanimelist.net/character/142535/Yuuya_Kazami,142535,Supporting,2
50474,Saihate no Paladin: Michiyuki,https://myanimelist.net/anime/50474/Saihate_no_Paladin__Michiyuki,TV Special,,2021,Augustus,https://myanimelist.net/character/159128/Augustus,159128,Supporting,18
49338,Hakuouki OVA (2021),https://myanimelist.net/anime/49338/Hakuouki_OVA_2021,OVA,,2021,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Main,24
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Augustus,https://myanimelist.net/character/159128/Augustus,159128,Supporting,18
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Alphonse,https://myanimelist.net/character/125205/Alphonse,125205,Supporting,1
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Rousoku, Junji",https://myanimelist.net/character/202323/Junji_Rousoku,202323,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Mamiana, Shogen",https://myanimelist.net/character/262384/Shogen_Mamiana,262384,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Onodera, Tamotsu",https://myanimelist.net/character/204519/Tamotsu_Onodera,204519,Supporting,3
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Urita,https://myanimelist.net/character/201084/Urita,201084,Supporting,0
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Bishop,https://myanimelist.net/character/220257/Bishop,220257,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Alphonse,https://myanimelist.net/character/125205/Alphonse,125205,Supporting,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Orozoi, Ronandt",https://myanimelist.net/character/203384/Ronandt_Orozoi,203384,Supporting,2
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Mr. Eden,https://myanimelist.net/character/251610/Mr_Eden,251610,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Tranchant,https://myanimelist.net/character/254228/Tranchant,254228,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Dante,https://myanimelist.net/character/184341/Dante,184341,Supporting,1
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,Kodama no Genichirou,https://myanimelist.net/character/205853/Kodama_no_Genichirou,205853,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Sowak,https://myanimelist.net/character/247471/Sowak,247471,Supporting,0
37522,Pet,https://myanimelist.net/anime/37522/Pet,TV,Winter,2020,President,https://myanimelist.net/character/175186/President,175186,Supporting,1
40894,Kyokou Suiri Mini Anime,https://myanimelist.net/anime/40894/Kyokou_Suiri_Mini_Anime,ONA,,2019,Kodama no Genichirou,https://myanimelist.net/character/205853/Kodama_no_Genichirou,205853,Supporting,0
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Gettemhult,https://myanimelist.net/character/174620/Gettemhult,174620,Supporting,0
37498,Black Fox,https://myanimelist.net/anime/37498/Black_Fox,Movie,,2019,Lauren,https://myanimelist.net/character/174361/Lauren,174361,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Ozu, Toshio",https://myanimelist.net/character/159542/Toshio_Ozu,159542,Supporting,1
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Ozu, Toshio",https://myanimelist.net/character/159542/Toshio_Ozu,159542,Supporting,1
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Fujii, Akihito",https://myanimelist.net/character/172494/Akihito_Fujii,172494,Supporting,1
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Veterinarian,https://myanimelist.net/character/244618/Veterinarian,244618,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Rhea,https://myanimelist.net/character/178482/Rhea,178482,Supporting,2
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Hidoro, Tamotsu",https://myanimelist.net/character/170656/Tamotsu_Hidoro,170656,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Klarwein,https://myanimelist.net/character/162276/Klarwein,162276,Supporting,1
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Kazami, Yuuya",https://myanimelist.net/character/142535/Yuuya_Kazami,142535,Supporting,2
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Toudou, Tarou",https://myanimelist.net/character/162256/Tarou_Toudou,162256,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kijima, Shiki",https://myanimelist.net/character/138517/Shiki_Kijima,138517,Supporting,3
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,Narrator,https://myanimelist.net/character/160889/Narrator,160889,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,La Seine,https://myanimelist.net/character/172430/La_Seine,172430,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Fukushuseki,https://myanimelist.net/character/158056/Fukushuseki,158056,Supporting,1
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,You Tenkun,https://myanimelist.net/character/132674/You_Tenkun,132674,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Sendai Konnosuke,https://myanimelist.net/character/158176/Sendai_Konnosuke,158176,Supporting,0
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"la Britannia, Clovis",https://myanimelist.net/character/1128/Clovis_la_Britannia,1128,Supporting,23
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Shimada, Father",https://myanimelist.net/character/164828/Father_Shimada,164828,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kaya,https://myanimelist.net/character/154291/Kaya,154291,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Rousseau, Jean",https://myanimelist.net/character/154927/Jean_Rousseau,154927,Supporting,1
33371,Atom: The Beginning,https://myanimelist.net/anime/33371/Atom__The_Beginning,TV,Spring,2017,Hige Oyaji,https://myanimelist.net/character/18172/Hige_Oyaji,18172,Supporting,12
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Ebisugawa, Souun",https://myanimelist.net/character/89183/Souun_Ebisugawa,89183,Supporting,0
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Keele,https://myanimelist.net/character/148163/Keele,148163,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Schugel, Adelheid",https://myanimelist.net/character/149178/Adelheid_von_Schugel,149178,Supporting,10
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,"Soraishi, Doctor",https://myanimelist.net/character/30977/Doctor_Soraishi,30977,Supporting,0
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,Professor Oda,https://myanimelist.net/character/149103/Professor_Oda,149103,Supporting,2
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Pierre,https://myanimelist.net/character/155441/Pierre,155441,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Kamelot, Cyril",https://myanimelist.net/character/12479/Cyril_Kamelot,12479,Supporting,5
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Busujima, Susumu",https://myanimelist.net/character/145339/Susumu_Busujima,145339,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Nobou,https://myanimelist.net/character/141002/Nobou,141002,Supporting,3
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Kazami, Yuuya",https://myanimelist.net/character/142535/Yuuya_Kazami,142535,Supporting,2
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Mister Kaneari,https://myanimelist.net/character/114863/Mister_Kaneari,114863,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Shinoda, Hidetarou",https://myanimelist.net/character/146145/Hidetarou_Shinoda,146145,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,"Kamiyama, Haruomi",https://myanimelist.net/character/141423/Haruomi_Kamiyama,141423,Supporting,0
31202,Chibi Maruko-chan Movie: Italia kara Kita Shounen,https://myanimelist.net/anime/31202/Chibi_Maruko-chan_Movie__Italia_kara_Kita_Shounen,Movie,,2015,"Maruo, Sueo",https://myanimelist.net/character/138813/Sueo_Maruo,138813,Supporting,1
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Dayon,https://myanimelist.net/character/130959/Dayon,130959,Supporting,23
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Matsumoto, Shouji",https://myanimelist.net/character/134786/Shouji_Matsumoto,134786,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sakon, Shuuma",https://myanimelist.net/character/133940/Shuuma_Sakon,133940,Supporting,0
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Mister Kaneari,https://myanimelist.net/character/114863/Mister_Kaneari,114863,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Yamanobe, Takao",https://myanimelist.net/character/124058/Takao_Yamanobe,124058,Supporting,0
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,Lake Toya,https://myanimelist.net/character/8734/Lake_Toya,8734,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Kondrat,https://myanimelist.net/character/267062/Kondrat,267062,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Yodogiri, Jinnai",https://myanimelist.net/character/37388/Jinnai_Yodogiri,37388,Supporting,1
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Kazama,https://myanimelist.net/character/115565/Kazama,115565,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Enjou, Eisuke",https://myanimelist.net/character/123331/Eisuke_Enjou,123331,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Kan, Su-jin",https://myanimelist.net/character/116939/Su-jin_Kan,116939,Supporting,0
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Mister Kaneari,https://myanimelist.net/character/114863/Mister_Kaneari,114863,Supporting,0
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Noel's Father,https://myanimelist.net/character/120789/Noels_Father,120789,Supporting,0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Ganelon, Maximilian Bennusa",https://myanimelist.net/character/114601/Maximilian_Bennusa_Ganelon,114601,Supporting,0
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Natsuiri, Sadami",https://myanimelist.net/character/108723/Sadami_Natsuiri,108723,Supporting,2
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Shin, Li",https://myanimelist.net/character/104383/Li_Shin,104383,Supporting,0
