ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Tatsuishi, Kouji",https://myanimelist.net/character/208204/Kouji_Tatsuishi,208204,Supporting,4
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Ames, Finn",https://myanimelist.net/character/182832/Finn_Ames,182832,Main,73
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"McGovern, Lazarus",https://myanimelist.net/character/235537/Lazarus_McGovern,235537,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Tsujii, Souichi",https://myanimelist.net/character/38408/Souichi_Tsujii,38408,Main,813
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Yamagishi, Kazushi",https://myanimelist.net/character/173234/Kazushi_Yamagishi,173234,Supporting,14
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Gugu,https://myanimelist.net/character/151296/Gugu,151296,Supporting,1567
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Kuon, Wataru",https://myanimelist.net/character/178724/Wataru_Kuon,178724,Supporting,11
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Trycen, Azgard",https://myanimelist.net/character/217295/Azgard_Trycen,217295,Supporting,0
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,Wakahara,https://myanimelist.net/character/215489/Wakahara,215489,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Masuko, Yui",https://myanimelist.net/character/252972/Yui_Masuko,252972,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Meneldor,https://myanimelist.net/character/159133/Meneldor,159133,Supporting,42
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Shinobino, Mono",https://myanimelist.net/character/189620/Mono_Shinobino,189620,Supporting,17
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Medoki,https://myanimelist.net/character/201326/Medoki,201326,Supporting,0
49409,Bai She II: Qing She Jie Qi,https://myanimelist.net/anime/49409/Bai_She_II__Qing_She_Jie_Qi,Movie,,2021,"Xu, Xian",https://myanimelist.net/character/224118/Xian_Xu,224118,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Gugu,https://myanimelist.net/character/151296/Gugu,151296,Supporting,1567
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Yamagishi, Kazushi",https://myanimelist.net/character/173234/Kazushi_Yamagishi,173234,Supporting,14
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Yocchi, Flanker",https://myanimelist.net/character/189242/Flanker_Yocchi,189242,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Yoshino, Junpei",https://myanimelist.net/character/164480/Junpei_Yoshino,164480,Supporting,299
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Kevin,https://myanimelist.net/character/187082/Kevin,187082,Supporting,1
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Bisconti, Caio",https://myanimelist.net/character/183374/Caio_Bisconti,183374,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Hiro,https://myanimelist.net/character/155678/Hiro,155678,Main,2284
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13072
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Isshiki, Satoshi",https://myanimelist.net/character/78475/Satoshi_Isshiki,78475,Supporting,1049
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13072
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Namekuji,https://myanimelist.net/character/140033/Namekuji,140033,Supporting,6
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kagemune,https://myanimelist.net/character/72653/Kagemune,72653,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Colonnello,https://myanimelist.net/character/4375/Colonnello,4375,Supporting,100
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Amasawa, Seiji",https://myanimelist.net/character/534/Seiji_Amasawa,534,Main,481
