ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,Narrator,https://myanimelist.net/character/222125/Narrator,222125,Supporting,2
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Yotsubashi, Rikiya",https://myanimelist.net/character/174410/Rikiya_Yotsubashi,174410,Supporting,16
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Wazukyan,https://myanimelist.net/character/157967/Wazukyan,157967,Supporting,81
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
50846,New Initial D Movie: Battle Digest,https://myanimelist.net/anime/50846/New_Initial_D_Movie__Battle_Digest,OVA,,2022,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Otto,https://myanimelist.net/character/198408/Otto,198408,Supporting,2
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,Sensei,https://myanimelist.net/character/202719/Sensei,202719,Supporting,1
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Shaujinmon,https://myanimelist.net/character/221164/Shaujinmon,221164,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Yotsubashi, Rikiya",https://myanimelist.net/character/174410/Rikiya_Yotsubashi,174410,Supporting,16
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Kazama Flick, Keith",https://myanimelist.net/character/156962/Keith_Kazama_Flick,156962,Main,431
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Someya, Tamagorou",https://myanimelist.net/character/186747/Tamagorou_Someya,186747,Supporting,1
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,Refrain,https://myanimelist.net/character/235935/Refrain,235935,Supporting,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Rackam,https://myanimelist.net/character/143744/Rackam,143744,Supporting,16
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Satomi, Ichirou",https://myanimelist.net/character/186048/Ichirou_Satomi,186048,Supporting,0
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Banx Jr., Billy",https://myanimelist.net/character/179526/Billy_Banx_Jr,179526,Supporting,8
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Weinski, Frantz",https://myanimelist.net/character/186559/Frantz_Weinski,186559,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Rackam,https://myanimelist.net/character/143744/Rackam,143744,Supporting,16
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,Finnegan,https://myanimelist.net/character/177346/Finnegan,177346,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,Warlock,https://myanimelist.net/character/176147/Warlock,176147,Supporting,0
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Rackam,https://myanimelist.net/character/143744/Rackam,143744,Main,16
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Vix, Noah",https://myanimelist.net/character/156255/Noah_Vix,156255,Supporting,0
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Ace Killer,https://myanimelist.net/character/182096/Ace_Killer,182096,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Glasdale,https://myanimelist.net/character/164503/Glasdale,164503,Supporting,1
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,Godot,https://myanimelist.net/character/17464/Godot,17464,Main,303
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Lobo, Max",https://myanimelist.net/character/29575/Max_Lobo,29575,Supporting,120
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Kazama Flick, Keith",https://myanimelist.net/character/156962/Keith_Kazama_Flick,156962,Main,431
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Barlow,https://myanimelist.net/character/157309/Barlow,157309,Supporting,7
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kondou, Masami",https://myanimelist.net/character/149650/Masami_Kondou,149650,Main,244
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Terada, Tatsugorou",https://myanimelist.net/character/43739/Tatsugorou_Terada,43739,Supporting,2
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Tsubuyakky,https://myanimelist.net/character/143052/Tsubuyakky,143052,Main,2
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Taishou, Kenren",https://myanimelist.net/character/9273/Kenren_Taishou,9273,Supporting,19
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Rackam,https://myanimelist.net/character/143744/Rackam,143744,Main,16
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Tsubuyakky,https://myanimelist.net/character/143052/Tsubuyakky,143052,Supporting,2
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Asanagi, Gutoku",https://myanimelist.net/character/141805/Gutoku_Asanagi,141805,Supporting,0
33606,One Piece Film: Gold Episode 0 - 711 ver.,https://myanimelist.net/anime/33606/One_Piece_Film__Gold_Episode_0_-_711_ver,ONA,,2016,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Happousei,https://myanimelist.net/character/142775/Happousei,142775,Supporting,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Chuchun,https://myanimelist.net/character/267586/Chuchun,267586,Supporting,0
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
30537,Tiger & Bunny: Too Many Cooks Spoil the Broth.,https://myanimelist.net/anime/30537/Tiger___Bunny__Too_Many_Cooks_Spoil_the_Broth,Special,,2015,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sanji,https://myanimelist.net/character/305/Sanji,305,Supporting,32010
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Amamiya, Rindou",https://myanimelist.net/character/44389/Rindou_Amamiya,44389,Main,306
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
27653,Crayon Shin-chan Movie 23: Ora no Hikkoshi Monogatari - Saboten Daisuugeki,https://myanimelist.net/anime/27653/Crayon_Shin-chan_Movie_23__Ora_no_Hikkoshi_Monogatari_-_Saboten_Daisuugeki,Movie,,2015,"Eraindesu, Duyaggao ",https://myanimelist.net/character/142695/Duyaggao__Eraindesu,142695,Supporting,0
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Voltkatze,https://myanimelist.net/character/119765/Voltkatze,119765,Main,1
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Lavalley,https://myanimelist.net/character/113009/Lavalley,113009,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Lavalley,https://myanimelist.net/character/113009/Lavalley,113009,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sanji,https://myanimelist.net/character/305/Sanji,305,Supporting,32010
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
22583,Uchuu Kyoudai: Number Zero,https://myanimelist.net/anime/22583/Uchuu_Kyoudai__Number_Zero,Movie,,2014,"Nanba, Mutta",https://myanimelist.net/character/55171/Mutta_Nanba,55171,Main,2231
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
21879,Sword Art Online: Sword Art Offline - Extra Edition,https://myanimelist.net/anime/21879/Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,Special,,2014,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
30473,"Nemure Omoigo, Sora no Shitone ni",https://myanimelist.net/anime/30473/Nemure_Omoigo_Sora_no_Shitone_ni,Movie,,2014,Sensei,https://myanimelist.net/character/127015/Sensei,127015,Supporting,0
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,"Wolf, Gregory",https://myanimelist.net/character/106623/Gregory_Wolf,106623,Supporting,1
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Takami, Yoshitomo",https://myanimelist.net/character/97007/Yoshitomo_Takami,97007,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,"Taishou, Kenren",https://myanimelist.net/character/9273/Kenren_Taishou,9273,Main,19
17127,Chokkyuu Hyoudai Robot Anime: Straight Title,https://myanimelist.net/anime/17127/Chokkyuu_Hyoudai_Robot_Anime__Straight_Title,TV,Winter,2013,Narrator,https://myanimelist.net/character/79993/Narrator,79993,Main,0
16468,One Piece: Glorious Island,https://myanimelist.net/anime/16468/One_Piece__Glorious_Island,ONA,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Kyougoku, Familiar",https://myanimelist.net/character/86965/Familiar_Kyougoku,86965,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Kiroumaru,https://myanimelist.net/character/75542/Kiroumaru,75542,Supporting,229
8475,Asura,https://myanimelist.net/anime/8475/Asura,Movie,,2012,Shichirou,https://myanimelist.net/character/81201/Shichirou,81201,Supporting,3
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Hori, Kyousuke",https://myanimelist.net/character/91371/Kyousuke_Hori,91371,Supporting,1064
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Terada, Tatsugorou",https://myanimelist.net/character/43739/Tatsugorou_Terada,43739,Supporting,2
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
17573,Uchuu Kyoudai: Itten no Hikari,https://myanimelist.net/anime/17573/Uchuu_Kyoudai__Itten_no_Hikari,Movie,,2012,"Nanba, Mutta",https://myanimelist.net/character/55171/Mutta_Nanba,55171,Main,2231
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Ryuu, Gentoku",https://myanimelist.net/character/99501/Gentoku_Ryuu,99501,Supporting,0
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nanba, Mutta",https://myanimelist.net/character/55171/Mutta_Nanba,55171,Main,2231
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Chibiki, Tatsuji",https://myanimelist.net/character/55011/Tatsuji_Chibiki,55011,Supporting,52
28683,One Piece: Episode of Alabasta - Prologue,https://myanimelist.net/anime/28683/One_Piece__Episode_of_Alabasta_-_Prologue,TV Special,,2011,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
11099,Tiger & Bunny Pilot,https://myanimelist.net/anime/11099/Tiger___Bunny_Pilot,Special,,2011,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Terada, Tatsugorou",https://myanimelist.net/character/43739/Tatsugorou_Terada,43739,Supporting,2
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Officer,https://myanimelist.net/character/177418/Officer,177418,Supporting,0
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Taishou, Kenren",https://myanimelist.net/character/9273/Kenren_Taishou,9273,Main,19
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
6195,Rita to Nantoka,https://myanimelist.net/anime/6195/Rita_to_Nantoka,TV,Fall,2010,Nantoka,https://myanimelist.net/character/92907/Nantoka,92907,Main,0
