ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,Sigma,https://myanimelist.net/character/176251/Sigma,176251,Supporting,601
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Ames, Rayne",https://myanimelist.net/character/186694/Rayne_Ames,186694,Supporting,243
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Baji, Keisuke",https://myanimelist.net/character/173220/Keisuke_Baji,173220,Supporting,3340
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6114
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Miyake, Akito",https://myanimelist.net/character/153519/Akito_Miyake,153519,Supporting,4
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6114
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,"Suzushirou, Asano",https://myanimelist.net/character/206441/Asano_Suzushirou,206441,Main,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Kakehashi, Mirai",https://myanimelist.net/character/135125/Mirai_Kakehashi,135125,Main,131
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Rufus,https://myanimelist.net/character/202838/Rufus,202838,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Rantz, Eugene",https://myanimelist.net/character/202835/Eugene_Rantz,202835,Supporting,5
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Baji, Keisuke",https://myanimelist.net/character/173220/Keisuke_Baji,173220,Supporting,3340
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Payne, Phenomeno",https://myanimelist.net/character/209949/Phenomeno_Payne,209949,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Darad,https://myanimelist.net/character/263234/Darad,263234,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Parton,https://myanimelist.net/character/258593/Parton,258593,Supporting,0
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Mikashima, Shihou",https://myanimelist.net/character/185900/Shihou_Mikashima,185900,Main,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Utopia,https://myanimelist.net/character/174807/Utopia,174807,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Suiryu,https://myanimelist.net/character/145732/Suiryu,145732,Supporting,43
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rokuro,https://myanimelist.net/character/173937/Rokuro,173937,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Tizzano,https://myanimelist.net/character/112493/Tizzano,112493,Supporting,18
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Nero, Risotto",https://myanimelist.net/character/27152/Risotto_Nero,27152,Supporting,533
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Yamamoto, Airi",https://myanimelist.net/character/162687/Airi_Yamamoto,162687,Main,17
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Takasugi, Shingo",https://myanimelist.net/character/159364/Shingo_Takasugi,159364,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Laica,https://myanimelist.net/character/159382/Laica,159382,Supporting,3
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Jiki,https://myanimelist.net/character/158135/Jiki,158135,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Miyake, Akito",https://myanimelist.net/character/153519/Akito_Miyake,153519,Supporting,4
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Vittel,https://myanimelist.net/character/132945/Vittel,132945,Supporting,2
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Otoishi, Akira",https://myanimelist.net/character/42157/Akira_Otoishi,42157,Supporting,19
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Saizou,https://myanimelist.net/character/148455/Saizou,148455,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Khan,https://myanimelist.net/character/104667/Khan,104667,Supporting,3
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Tecchi,https://myanimelist.net/character/118323/Tecchi,118323,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7380
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Tokugawa, Yoshihiko",https://myanimelist.net/character/34368/Yoshihiko_Tokugawa,34368,Supporting,1
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7380
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42200
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,Bleublanc,https://myanimelist.net/character/54683/Bleublanc,54683,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7380
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Noda, Yuri",https://myanimelist.net/character/30460/Yuri_Noda,30460,Supporting,5
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Itami, Karura",https://myanimelist.net/character/42843/Karura_Itami,42843,Supporting,4
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Tsutsui, Yukitaka",https://myanimelist.net/character/38146/Yukitaka_Tsutsui,38146,Supporting,1
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Tokugawa, Yoshihiko",https://myanimelist.net/character/34368/Yoshihiko_Tokugawa,34368,Supporting,1
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Noda, Yuri",https://myanimelist.net/character/30460/Yuri_Noda,30460,Supporting,5
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Hoshiyama, Junichi",https://myanimelist.net/character/27354/Junichi_Hoshiyama,27354,Supporting,0
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,"J. C. Ashenbert, Edgar",https://myanimelist.net/character/14583/Edgar_J_C_Ashenbert,14583,Main,307
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Kakei, Hajime",https://myanimelist.net/character/13681/Hajime_Kakei,13681,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Kaibara, Masato",https://myanimelist.net/character/11544/Masato_Kaibara,11544,Supporting,2
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Yanagi, Genyousai",https://myanimelist.net/character/3661/Genyousai_Yanagi,3661,Supporting,3
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lussuria,https://myanimelist.net/character/4376/Lussuria,4376,Supporting,28
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26715
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Yamagami, Akio",https://myanimelist.net/character/21495/Akio_Yamagami,21495,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Absalom,https://myanimelist.net/character/9655/Absalom,9655,Supporting,4
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Red Mask,https://myanimelist.net/character/135551/Red_Mask,135551,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
