ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,Mr. Cellphone,https://myanimelist.net/character/231844/Mr_Cellphone,231844,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Fujiwara no, Kintou",https://myanimelist.net/character/99611/Kintou_Fujiwara_no,99611,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Tayama,https://myanimelist.net/character/65637/Tayama,65637,Supporting,1
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Aizawa, Yuuichi",https://myanimelist.net/character/64589/Yuuichi_Aizawa,64589,Supporting,0
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Nijuuri, Kai",https://myanimelist.net/character/37629/Kai_Nijuuri,37629,Supporting,29
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Hanzo,https://myanimelist.net/character/20677/Hanzo,20677,Supporting,19
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Dracumon,https://myanimelist.net/character/47795/Dracumon,47795,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Aizawa, Yuuichi",https://myanimelist.net/character/64589/Yuuichi_Aizawa,64589,Supporting,0
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Fumonji, Goro",https://myanimelist.net/character/47827/Goro_Fumonji,47827,Main,0
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Nijuuri, Kai",https://myanimelist.net/character/37629/Kai_Nijuuri,37629,Supporting,29
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Itaku,https://myanimelist.net/character/31472/Itaku,31472,Supporting,16
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Scorpio,https://myanimelist.net/character/33522/Scorpio,33522,Supporting,1
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Sanada, Nobuyuki",https://myanimelist.net/character/37039/Nobuyuki_Sanada,37039,Main,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Nakasaki,https://myanimelist.net/character/131836/Nakasaki,131836,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Blastmon,https://myanimelist.net/character/38120/Blastmon,38120,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,MailBirdramon,https://myanimelist.net/character/49945/MailBirdramon,49945,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Beelzebumon,https://myanimelist.net/character/70825/Beelzebumon,70825,Supporting,100
9393,T.P. Sakura: Time Paladin Sakura,https://myanimelist.net/anime/9393/TP_Sakura__Time_Paladin_Sakura,OVA,,2011,Suginami,https://myanimelist.net/character/4511/Suginami,4511,Main,20
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Natsume, Shintarou",https://myanimelist.net/character/25405/Shintarou_Natsume,25405,Supporting,48
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Tanaka, Carlos",https://myanimelist.net/character/259765/Carlos_Tanaka,259765,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Haruki, Naoshi",https://myanimelist.net/character/28887/Naoshi_Haruki,28887,Main,15
11787,Toriko: Barbarian Ivy wo Hokaku Seyo!,https://myanimelist.net/anime/11787/Toriko__Barbarian_Ivy_wo_Hokaku_Seyo,Special,,2010,Komatsu,https://myanimelist.net/character/19942/Komatsu,19942,Main,74
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Etzali,https://myanimelist.net/character/19612/Etzali,19612,Supporting,2
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Nijuuri, Kai",https://myanimelist.net/character/37629/Kai_Nijuuri,37629,Supporting,29
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Supporting,125
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Lucas, Henri",https://myanimelist.net/character/26793/Henri_Lucas,26793,Supporting,8
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Main,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Blastmon,https://myanimelist.net/character/38120/Blastmon,38120,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,MailBirdramon,https://myanimelist.net/character/49945/MailBirdramon,49945,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Beelzebumon,https://myanimelist.net/character/70825/Beelzebumon,70825,Supporting,100
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Sanada, Nobuyuki",https://myanimelist.net/character/37039/Nobuyuki_Sanada,37039,Main,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Iceburg,https://myanimelist.net/character/5750/Iceburg,5750,Supporting,16
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Main,125
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Heiwajima, Kasuka",https://myanimelist.net/character/30441/Kasuka_Heiwajima,30441,Supporting,78
5774,Seitokaichou ni Chuukoku,https://myanimelist.net/anime/5774/Seitokaichou_ni_Chuukoku,OVA,,2009,"Kondou, Musashi",https://myanimelist.net/character/34321/Musashi_Kondou,34321,Supporting,7
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Fujita,https://myanimelist.net/character/139982/Fujita,139982,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Horhorta, Toby",https://myanimelist.net/character/31169/Toby_Horhorta,31169,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Scorpio,https://myanimelist.net/character/33522/Scorpio,33522,Supporting,1
6941,Toriko: Jump Super Anime Tour 2009 Special,https://myanimelist.net/anime/6941/Toriko__Jump_Super_Anime_Tour_2009_Special,Special,,2009,Komatsu,https://myanimelist.net/character/19942/Komatsu,19942,Main,74
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Hakkaku,https://myanimelist.net/character/6275/Hakkaku,6275,Supporting,1
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Lucas, Henri",https://myanimelist.net/character/26793/Henri_Lucas,26793,Supporting,8
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Supporting,125
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,Ooryuu,https://myanimelist.net/character/30038/Ooryuu,30038,Supporting,0
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Warren, Konatsu",https://myanimelist.net/character/20208/Konatsu_Warren,20208,Supporting,11
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,Ooryuu,https://myanimelist.net/character/30038/Ooryuu,30038,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jeice,https://myanimelist.net/character/6149/Jeice,6149,Supporting,30
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Senda, Keiichirou",https://myanimelist.net/character/21890/Keiichirou_Senda,21890,Supporting,5
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Yunoki, Azuma",https://myanimelist.net/character/1783/Azuma_Yunoki,1783,Supporting,96
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Kuran, Kaname",https://myanimelist.net/character/3520/Kaname_Kuran,3520,Main,3961
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,"Kutou, Ryu",https://myanimelist.net/character/20748/Ryu_Kutou,20748,Main,5
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Takatsuki, Shinobu",https://myanimelist.net/character/6042/Shinobu_Takatsuki,6042,Main,169
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Tytania, Jouslain",https://myanimelist.net/character/14903/Jouslain_Tytania,14903,Main,26
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Kaname",https://myanimelist.net/character/3520/Kaname_Kuran,3520,Main,3961
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Etzali,https://myanimelist.net/character/19612/Etzali,19612,Supporting,2
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Unabara, Mitsuki",https://myanimelist.net/character/23512/Mitsuki_Unabara,23512,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Watanabe, Nanao",https://myanimelist.net/character/37644/Nanao_Watanabe,37644,Supporting,0
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Negishi, Souichi",https://myanimelist.net/character/14503/Souichi_Negishi,14503,Main,1583
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
5065,Detroit Metal City: Birth of the Metal Devil,https://myanimelist.net/anime/5065/Detroit_Metal_City__Birth_of_the_Metal_Devil,Special,,2008,"Negishi, Souichi",https://myanimelist.net/character/14503/Souichi_Negishi,14503,Main,1583
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,En'in,https://myanimelist.net/character/255399/En_039_in,255399,Supporting,0
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Takatsuki, Shinobu",https://myanimelist.net/character/6042/Shinobu_Takatsuki,6042,Main,169
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kuran, Kaname",https://myanimelist.net/character/3520/Kaname_Kuran,3520,Main,3961
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,Suginami,https://myanimelist.net/character/27249/Suginami,27249,Supporting,5
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Pinocchio,https://myanimelist.net/character/25498/Pinocchio,25498,Supporting,24
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Kusaka, Yuu",https://myanimelist.net/character/7654/Yuu_Kusaka,7654,Main,3
10526,Duel Masters Zero,https://myanimelist.net/anime/10526/Duel_Masters_Zero,TV,Fall,2007,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,Suginami,https://myanimelist.net/character/27249/Suginami,27249,Supporting,5
2166,Doujin Work,https://myanimelist.net/anime/2166/Doujin_Work,TV,Summer,2007,"Hoshi, Ryuuichirou",https://myanimelist.net/character/35212/Ryuuichirou_Hoshi,35212,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Amasawa, Nobuhiko",https://myanimelist.net/character/34789/Nobuhiko_Amasawa,34789,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,Miyagawa,https://myanimelist.net/character/158104/Miyagawa,158104,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Suzuki, Aoi",https://myanimelist.net/character/158169/Aoi_Suzuki,158169,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Suzuki, Ryou",https://myanimelist.net/character/158170/Ryou_Suzuki,158170,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Yunos, Meleagros E Leisha Altria Oz",https://myanimelist.net/character/35207/Meleagros_E_Leisha_Altria_Oz_Yunos,35207,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Kasha,https://myanimelist.net/character/172427/Kasha,172427,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Chinpo,https://myanimelist.net/character/177212/Chinpo,177212,Supporting,0
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Nishida, Kai",https://myanimelist.net/character/2995/Kai_Nishida,2995,Main,0
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Yunoki, Azuma",https://myanimelist.net/character/1783/Azuma_Yunoki,1783,Main,96
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Jagi,https://myanimelist.net/character/17796/Jagi,17796,Supporting,77
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Takada, Kei",https://myanimelist.net/character/26441/Kei_Takada,26441,Supporting,1
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Takamizawa, Jin",https://myanimelist.net/character/1062/Jin_Takamizawa,1062,Supporting,3
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Yagen, Ryuichi",https://myanimelist.net/character/11922/Ryuichi_Yagen,11922,Supporting,2
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Link, Howard",https://myanimelist.net/character/14675/Howard_Link,14675,Supporting,72
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Yunoki, Azuma",https://myanimelist.net/character/1783/Azuma_Yunoki,1783,Supporting,96
3028,Cluster Edge Specials,https://myanimelist.net/anime/3028/Cluster_Edge_Specials,Special,,2006,"Aina Sulfur, Fon",https://myanimelist.net/character/4283/Fon_Aina_Sulfur,4283,Main,2
1214,Binbou Shimai Monogatari,https://myanimelist.net/anime/1214/Binbou_Shimai_Monogatari,TV,Summer,2006,"Ichinokura, Masao",https://myanimelist.net/character/709/Masao_Ichinokura,709,Supporting,0
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Kamiyama, Samatarou",https://myanimelist.net/character/4562/Samatarou_Kamiyama,4562,Main,6
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Aoki, Naoto",https://myanimelist.net/character/17169/Naoto_Aoki,17169,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,"Fujimura, Shougo",https://myanimelist.net/character/48315/Shougo_Fujimura,48315,Supporting,0
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Nouza,https://myanimelist.net/character/83795/Nouza,83795,Supporting,0
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Aina Sulfur, Fon",https://myanimelist.net/character/4283/Fon_Aina_Sulfur,4283,Main,2
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,GyroMan.EXE,https://myanimelist.net/character/237303/GyroManEXE,237303,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Kagura, Tatsumi",https://myanimelist.net/character/66863/Tatsumi_Kagura,66863,Main,0
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,Suginami,https://myanimelist.net/character/4511/Suginami,4511,Supporting,20
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,"Fujimura, Shougo",https://myanimelist.net/character/48315/Shougo_Fujimura,48315,Supporting,0
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Prince of the Garden of Hope,https://myanimelist.net/character/91783/Prince_of_the_Garden_of_Hope,91783,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Mecha Jirou,https://myanimelist.net/character/261215/Mecha_Jirou,261215,Supporting,0
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,Kagutsuchi,https://myanimelist.net/character/28490/Kagutsuchi,28490,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,GyroMan.EXE,https://myanimelist.net/character/237303/GyroManEXE,237303,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Fujimura, Shougo",https://myanimelist.net/character/48315/Shougo_Fujimura,48315,Supporting,0
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,"Ryong, Mong",https://myanimelist.net/character/18634/Mong_Ryong,18634,Supporting,3
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Big Mask,https://myanimelist.net/character/268177/Big_Mask,268177,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Antenor, Luppi",https://myanimelist.net/character/1152/Luppi_Antenor,1152,Supporting,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hinagiku,https://myanimelist.net/character/8022/Hinagiku,8022,Supporting,1
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Mizuhara, Ryo",https://myanimelist.net/character/5035/Ryo_Mizuhara,5035,Main,3
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Doug,https://myanimelist.net/character/8011/Doug,8011,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,GyroMan.EXE,https://myanimelist.net/character/237303/GyroManEXE,237303,Supporting,0
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Miyashiro,https://myanimelist.net/character/70965/Miyashiro,70965,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Fujiwara, Mitsuru",https://myanimelist.net/character/15697/Mitsuru_Fujiwara,15697,Supporting,1
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Hitotose, Chitose",https://myanimelist.net/character/7635/Chitose_Hitotose,7635,Main,5
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Doumoto, Kaito",https://myanimelist.net/character/3160/Kaito_Doumoto,3160,Main,125
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Gaito,https://myanimelist.net/character/3166/Gaito,3166,Supporting,37
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Fujimura, Shougo",https://myanimelist.net/character/48315/Shougo_Fujimura,48315,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,"Jones, Kicker",https://myanimelist.net/character/25638/Kicker_Jones,25638,Main,2
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,Enjyu,https://myanimelist.net/character/12440/Enjyu,12440,Main,13
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Hatenkou,https://myanimelist.net/character/119505/Hatenkou,119505,Supporting,2
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Seiji,https://myanimelist.net/character/3811/Seiji,3811,Supporting,1
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,Suginami,https://myanimelist.net/character/4511/Suginami,4511,Supporting,20
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Hitotose, Chitose",https://myanimelist.net/character/7635/Chitose_Hitotose,7635,Main,5
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Doumoto, Kaito",https://myanimelist.net/character/3160/Kaito_Doumoto,3160,Main,125
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Gaito,https://myanimelist.net/character/3166/Gaito,3166,Supporting,37
