ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Chikazoku, Tomoyasu",https://myanimelist.net/character/174419/Tomoyasu_Chikazoku,174419,Supporting,5
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Schneider, Hans",https://myanimelist.net/character/242232/Hans_Schneider,242232,Supporting,0
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Modestus, Lucius",https://myanimelist.net/character/53985/Lucius_Modestus,53985,Main,46
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1269
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1269
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Gagumber,https://myanimelist.net/character/189075/Gagumber,189075,Main,14
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Chikazoku, Tomoyasu",https://myanimelist.net/character/174419/Tomoyasu_Chikazoku,174419,Supporting,5
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1269
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Natsuki, Kenichi",https://myanimelist.net/character/184101/Kenichi_Natsuki,184101,Supporting,24
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Gengorou,https://myanimelist.net/character/19126/Gengorou,19126,Supporting,1
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,King,https://myanimelist.net/character/83801/King,83801,Main,2202
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Gengorou,https://myanimelist.net/character/19126/Gengorou,19126,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Kyle,https://myanimelist.net/character/171994/Kyle,171994,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1269
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Brown, Oliver",https://myanimelist.net/character/165277/Oliver_Brown,165277,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,King,https://myanimelist.net/character/83801/King,83801,Main,2202
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Spirito, Rades",https://myanimelist.net/character/159552/Rades_Spirito,159552,Supporting,3
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takahashi, Tetsuo",https://myanimelist.net/character/144275/Tetsuo_Takahashi,144275,Main,266
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takahashi, Tetsuo",https://myanimelist.net/character/144275/Tetsuo_Takahashi,144275,Main,266
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"D'Arby, Telence",https://myanimelist.net/character/72737/Telence_DArby,72737,Supporting,18
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,King,https://myanimelist.net/character/83801/King,83801,Main,2202
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Clyde,https://myanimelist.net/character/219897/Clyde,219897,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Depardieu, Benoit",https://myanimelist.net/character/54123/Benoit_Depardieu,54123,Supporting,0
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Ukita, Hirokazu",https://myanimelist.net/character/17555/Hirokazu_Ukita,17555,Supporting,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Ace,https://myanimelist.net/character/104407/Ace,104407,Supporting,2
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Akiyama, Ryou",https://myanimelist.net/character/7569/Ryou_Akiyama,7569,Supporting,14
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Neteru-kun,https://myanimelist.net/character/10275/Neteru-kun,10275,Main,10
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Mach Alert,https://myanimelist.net/character/135045/Mach_Alert,135045,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Solensan, Asimov",https://myanimelist.net/character/78693/Asimov_Solensan,78693,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kujou,https://myanimelist.net/character/39277/Kujou,39277,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
