ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Anju",https://myanimelist.net/character/43841/Anju_Kaburagi,43841,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hitsujida, Mimiko",https://myanimelist.net/character/90555/Mimiko_Hitsujida,90555,Supporting,0
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,Wife,https://myanimelist.net/character/61875/Wife,61875,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Mother Innocente,https://myanimelist.net/character/44733/Mother_Innocente,44733,Supporting,0
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Onimaru, Makiko",https://myanimelist.net/character/4711/Makiko_Onimaru,4711,Supporting,1
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Aonuma, Mother",https://myanimelist.net/character/108281/Mother_Aonuma,108281,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Martin's Mother,https://myanimelist.net/character/217493/Martin_039_s_Mother,217493,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Yoshikawa-baba,https://myanimelist.net/character/31673/Yoshikawa-baba,31673,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Kago's Mother,https://myanimelist.net/character/135985/Kagos_Mother,135985,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,Fendy,https://myanimelist.net/character/245212/Fendy,245212,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mibu, Moyono",https://myanimelist.net/character/181976/Moyono_Mibu,181976,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mejiro, Misa",https://myanimelist.net/character/181975/Misa_Mejiro,181975,Supporting,1
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,"Walzac, Serious",https://myanimelist.net/character/30745/Serious_Walzac,30745,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Ryuuko,https://myanimelist.net/character/245197/Ryuuko,245197,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Witch,https://myanimelist.net/character/196448/Witch,196448,Supporting,0
