ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Retsu",https://myanimelist.net/character/80249/Retsu_Kaiou,80249,Main,161
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Chouta,https://myanimelist.net/character/40923/Chouta,40923,Supporting,22
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Gaga,https://myanimelist.net/character/173119/Gaga,173119,Supporting,1
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,"Rosch, Barton",https://myanimelist.net/character/259100/Barton_Rosch,259100,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Dann,https://myanimelist.net/character/171992/Dann,171992,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Bientot, Severin",https://myanimelist.net/character/162012/Severin_Bientot,162012,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Koyama, Megumu",https://myanimelist.net/character/124799/Megumu_Koyama,124799,Supporting,4
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Yanagi, Ryuukou",https://myanimelist.net/character/162617/Ryuukou_Yanagi,162617,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Berserker,https://myanimelist.net/character/151605/Aka_no_Berserker,151605,Supporting,8
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Bientot, Severin",https://myanimelist.net/character/162012/Severin_Bientot,162012,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Koyama, Megumu",https://myanimelist.net/character/124799/Megumu_Koyama,124799,Supporting,4
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,AR-D,https://myanimelist.net/character/136082/AR-D,136082,Supporting,5
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,AR-D,https://myanimelist.net/character/136082/AR-D,136082,Supporting,5
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Takase, Michirou",https://myanimelist.net/character/215053/Michirou_Takase,215053,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Shiroyama, Takeshi",https://myanimelist.net/character/26220/Takeshi_Shiroyama,26220,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Apollo, Leonard",https://myanimelist.net/character/131534/Leonard_Apollo,131534,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jack,https://myanimelist.net/character/138237/Jack,138237,Supporting,4
