ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55597,Hananoi-kun to Koi no Yamai,https://myanimelist.net/anime/55597/Hananoi-kun_to_Koi_no_Yamai,TV,Spring,2024,"Asami, Hibiki",https://myanimelist.net/character/241272/Hibiki_Asami,241272,Supporting,0
53421,Dosanko Gal wa Namara Menkoi,https://myanimelist.net/anime/53421/Dosanko_Gal_wa_Namara_Menkoi,TV,Winter,2024,Hina,https://myanimelist.net/character/238989/Hina,238989,Supporting,6
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Hammond, Chelsea",https://myanimelist.net/character/225305/Chelsea_Hammond,225305,Supporting,1
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Azusagawa, Kaede",https://myanimelist.net/character/151021/Kaede_Azusagawa,151021,Supporting,2450
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Ulna,https://myanimelist.net/character/238139/Ulna,238139,Supporting,0
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Azusagawa, Kaede",https://myanimelist.net/character/151021/Kaede_Azusagawa,151021,Main,2450
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Farom, Marguerit",https://myanimelist.net/character/169658/Marguerit_Farom,169658,Main,5
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Calmeria, Origa",https://myanimelist.net/character/201771/Origa_Calmeria,201771,Supporting,17
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Hammond, Chelsea",https://myanimelist.net/character/225305/Chelsea_Hammond,225305,Supporting,1
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Himuro-kun,https://myanimelist.net/character/193559/Himuro-kun,193559,Main,172
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Cactus,https://myanimelist.net/character/212955/Cactus,212955,Supporting,2
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Lily,https://myanimelist.net/character/213284/Lily,213284,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Takuya's Mother,https://myanimelist.net/character/247435/Takuya_039_s_Mother,247435,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Konoe,https://myanimelist.net/character/247443/Konoe,247443,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Calmeria, Origa",https://myanimelist.net/character/201771/Origa_Calmeria,201771,Supporting,17
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Toa,https://myanimelist.net/character/155354/Toa,155354,Supporting,9
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Sayo,https://myanimelist.net/character/200661/Sayo,200661,Supporting,34
42627,Peach Boy Riverside,https://myanimelist.net/anime/42627/Peach_Boy_Riverside,TV,Summer,2021,Jucerino,https://myanimelist.net/character/197634/Jucerino,197634,Supporting,3
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Peko,https://myanimelist.net/character/173443/Peko,173443,Main,1
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kesshouban,https://myanimelist.net/character/188632/Kesshouban,188632,Supporting,6
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Nyuusankin (Buchi),https://myanimelist.net/character/184157/Nyuusankin_Buchi,184157,Supporting,0
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Croissant,https://myanimelist.net/character/201708/Croissant,201708,Supporting,1
42482,Seizei Ganbare! Mahou Shoujo Kurumi 3rd Season,https://myanimelist.net/anime/42482/Seizei_Ganbare_Mahou_Shoujo_Kurumi_3rd_Season,TV,Fall,2020,"Azuchimomoyama, Kurumi",https://myanimelist.net/character/150612/Kurumi_Azuchimomoyama,150612,Main,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Riiko,https://myanimelist.net/character/183852/Riiko,183852,Main,2
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Nyuusankin (Buchi),https://myanimelist.net/character/184157/Nyuusankin_Buchi,184157,Supporting,0
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,Kukuri,https://myanimelist.net/character/134713/Kukuri,134713,Main,45
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Peko,https://myanimelist.net/character/173443/Peko,173443,Main,1
39470,Tsugumomo OVA,https://myanimelist.net/anime/39470/Tsugumomo_OVA,OVA,,2020,Kukuri,https://myanimelist.net/character/134713/Kukuri,134713,Main,45
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Shiretoko, Rin",https://myanimelist.net/character/138662/Rin_Shiretoko,138662,Main,24
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Inou, Ai",https://myanimelist.net/character/175545/Ai_Inou,175545,Main,4
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Mei,https://myanimelist.net/character/252903/Mei,252903,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Rosenthal, Esther",https://myanimelist.net/character/100163/Esther_Rosenthal,100163,Main,44
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Aerial,https://myanimelist.net/character/174165/Aerial,174165,Supporting,4
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Rin, Nene",https://myanimelist.net/character/170492/Nene_Rin,170492,Supporting,3
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Momo,https://myanimelist.net/character/173873/Momo,173873,Supporting,1
38915,Kyochuu Rettou,https://myanimelist.net/anime/38915/Kyochuu_Rettou,OVA,,2019,"Inou, Ai",https://myanimelist.net/character/175545/Ai_Inou,175545,Main,4
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Azusagawa, Kaede",https://myanimelist.net/character/151021/Kaede_Azusagawa,151021,Supporting,2450
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Kana,https://myanimelist.net/character/169093/Kana,169093,Supporting,0
38295,Joshikausei,https://myanimelist.net/anime/38295/Joshikausei,TV,Spring,2019,"Furui, Mayumi",https://myanimelist.net/character/116971/Mayumi_Furui,116971,Main,4
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Kurushima, Rei",https://myanimelist.net/character/163375/Rei_Kurushima,163375,Supporting,0
38175,Seizei Ganbare! Mahou Shoujo Kurumi 2nd Season,https://myanimelist.net/anime/38175/Seizei_Ganbare_Mahou_Shoujo_Kurumi_2nd_Season,ONA,,2018,"Azuchimomoyama, Kurumi",https://myanimelist.net/character/150612/Kurumi_Azuchimomoyama,150612,Main,1
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Azusagawa, Kaede",https://myanimelist.net/character/151021/Kaede_Azusagawa,151021,Supporting,2450
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Makusuda, Annie",https://myanimelist.net/character/164885/Annie_Makusuda,164885,Supporting,1
37735,Aru Zombie Shoujo no Sainan,https://myanimelist.net/anime/37735/Aru_Zombie_Shoujo_no_Sainan,ONA,,2018,"Sudo, Noriko",https://myanimelist.net/character/161081/Noriko_Sudo,161081,Supporting,0
36397,Shiyan Pin Jiating,https://myanimelist.net/anime/36397/Shiyan_Pin_Jiating,ONA,,2018,Sumire,https://myanimelist.net/character/160886/Sumire,160886,Supporting,0
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,Aria,https://myanimelist.net/character/28650/Aria,28650,Supporting,7
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Mikage, Hanna",https://myanimelist.net/character/144533/Hanna_Mikage,144533,Main,15
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Mizukoshi, Mio",https://myanimelist.net/character/155552/Mio_Mizukoshi,155552,Supporting,5
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Momokino, Himeko",https://myanimelist.net/character/100243/Himeko_Momokino,100243,Supporting,25
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,"Mikage, Hanna",https://myanimelist.net/character/144533/Hanna_Mikage,144533,Main,15
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,TV,Fall,2017,Yuuri,https://myanimelist.net/character/154099/Yuuri,154099,Main,1585
36468,Shoujo Shuumatsu Jugyou,https://myanimelist.net/anime/36468/Shoujo_Shuumatsu_Jugyou,ONA,,2017,Yuuri,https://myanimelist.net/character/154099/Yuuri,154099,Main,1585
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Azuchimomoyama, Kurumi",https://myanimelist.net/character/150612/Kurumi_Azuchimomoyama,150612,Main,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Grielle,https://myanimelist.net/character/159893/Grielle,159893,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Riri-chan,https://myanimelist.net/character/154925/Riri-chan,154925,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Nox Katena, Pannibal",https://myanimelist.net/character/148740/Pannibal_Nox_Katena,148740,Supporting,23
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Kotobuki, Urara",https://myanimelist.net/character/151765/Urara_Kotobuki,151765,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kukuri,https://myanimelist.net/character/134713/Kukuri,134713,Main,45
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Shiretoko, Rin",https://myanimelist.net/character/138662/Rin_Shiretoko,138662,Main,24
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,Aria,https://myanimelist.net/character/28650/Aria,28650,Supporting,7
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Fushigi-chan,https://myanimelist.net/character/137511/Fushigi-chan,137511,Supporting,0
34675,Chou Yuu Sekai: Being the Reality,https://myanimelist.net/anime/34675/Chou_Yuu_Sekai__Being_the_Reality,ONA,,2017,Cass,https://myanimelist.net/character/147380/Cass,147380,Main,1
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Iizuka, Sakurako",https://myanimelist.net/character/146320/Sakurako_Iizuka,146320,Supporting,2
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"Hououji, Korone",https://myanimelist.net/character/147268/Korone_Hououji,147268,Supporting,0
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,"Yukimi, Koume",https://myanimelist.net/character/146493/Koume_Yukimi,146493,Main,44
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Kamita, Shouichi",https://myanimelist.net/character/146767/Shouichi_Kamita,146767,Main,46
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Tionishia,https://myanimelist.net/character/78479/Tionishia,78479,Supporting,111
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Mikage, Hanna",https://myanimelist.net/character/144533/Hanna_Mikage,144533,Main,15
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Youkai girl,https://myanimelist.net/character/145713/Youkai_girl,145713,Supporting,3
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Turbine, Echo",https://myanimelist.net/character/135435/Echo_Turbine,135435,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Trow,https://myanimelist.net/character/148533/Trow,148533,Supporting,0
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,Aria,https://myanimelist.net/character/28650/Aria,28650,Supporting,7
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Kleis, Sara",https://myanimelist.net/character/140067/Sara_Kleis,140067,Main,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Shiretoko, Rin",https://myanimelist.net/character/138662/Rin_Shiretoko,138662,Main,24
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Sheldon, Noa",https://myanimelist.net/character/141755/Noa_Sheldon,141755,Supporting,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Aingram, Philphie",https://myanimelist.net/character/133660/Philphie_Aingram,133660,Main,103
31621,Ooya-san wa Shishunki!,https://myanimelist.net/anime/31621/Ooya-san_wa_Shishunki,TV,Winter,2016,"Satonaka, Chie",https://myanimelist.net/character/133510/Chie_Satonaka,133510,Main,9
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Skyheart, Shiora",https://myanimelist.net/character/137738/Shiora_Skyheart,137738,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kuribayashi, Nanami",https://myanimelist.net/character/133059/Nanami_Kuribayashi,133059,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Fushigi-chan,https://myanimelist.net/character/137511/Fushigi-chan,137511,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Sakura, Meifon",https://myanimelist.net/character/129261/Meifon_Sakura,129261,Supporting,29
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Shirayukihime Ribbon,https://myanimelist.net/character/140802/Shirayukihime_Ribbon,140802,Supporting,0
31491,Hantsu x Trash,https://myanimelist.net/anime/31491/Hantsu_x_Trash,OVA,,2015,"Shinozaki, Mai",https://myanimelist.net/character/121131/Mai_Shinozaki,121131,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Turbine, Echo",https://myanimelist.net/character/135435/Echo_Turbine,135435,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Trow,https://myanimelist.net/character/148533/Trow,148533,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Takamura, Kaori",https://myanimelist.net/character/139745/Kaori_Takamura,139745,Supporting,1
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Tionishia,https://myanimelist.net/character/78479/Tionishia,78479,Supporting,111
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Tionishia,https://myanimelist.net/character/78479/Tionishia,78479,Main,111
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kuribayashi, Nanami",https://myanimelist.net/character/133059/Nanami_Kuribayashi,133059,Supporting,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Kumano,https://myanimelist.net/character/124563/Kumano,124563,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Rhythmic,https://myanimelist.net/character/122935/Rhythmic,122935,Supporting,0
25897,Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama,https://myanimelist.net/anime/25897/Love_Live_School_Idol_Project__μs_→NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,Special,,2014,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
22755,Chikasugi Idol Akae-chan,https://myanimelist.net/anime/22755/Chikasugi_Idol_Akae-chan,TV,Winter,2014,"Midorikawa, Peperonpoppupoponchu",https://myanimelist.net/character/101247/Peperonpoppupoponchu_Midorikawa,101247,Main,0
20745,Love Live! School Idol Project OVA,https://myanimelist.net/anime/20745/Love_Live_School_Idol_Project_OVA,OVA,,2013,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
20877,Music S.T.A.R.T!!,https://myanimelist.net/anime/20877/Music_START,Music,,2013,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Akiyoshi, Kaori",https://myanimelist.net/character/98929/Kaori_Akiyoshi,98929,Supporting,1
