ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57217,Katsute Mahou Shoujo to Aku wa Tekitai shiteita.,https://myanimelist.net/anime/57217/Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,TV,Summer,2024,"Mimori, Byakuya",https://myanimelist.net/character/127023/Byakuya_Mimori,127023,Main,84
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Ysha,https://myanimelist.net/character/246844/Ysha,246844,Supporting,1
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Juvia (Edolas),https://myanimelist.net/character/51085/Juvia_Edolas,51085,Supporting,68
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,"Amae, Sophia",https://myanimelist.net/character/256374/Sophia_Amae,256374,Supporting,0
54855,Senpai wa Otokonoko,https://myanimelist.net/anime/54855/Senpai_wa_Otokonoko,TV,Summer,2024,"Hanaoka, Mika",https://myanimelist.net/character/230331/Mika_Hanaoka,230331,Supporting,0
57753,Jantama Kan!!,https://myanimelist.net/anime/57753/Jantama_Kan,ONA,,2024,Kaavi,https://myanimelist.net/character/240108/Kaavi,240108,Main,0
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,Liz,https://myanimelist.net/character/247814/Liz,247814,Supporting,0
51122,Ookami to Koushinryou: Merchant Meets the Wise Wolf,https://myanimelist.net/anime/51122/Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,TV,Spring,2024,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
58079,Lutu Weiji! Sheng Freya Hao Tebie Shijian,https://myanimelist.net/anime/58079/Lutu_Weiji_Sheng_Freya_Hao_Tebie_Shijian,ONA,,2024,"Vollerei, Seele",https://myanimelist.net/character/172814/Seele_Vollerei,172814,Main,176
57390,Wonderful Precure!,https://myanimelist.net/anime/57390/Wonderful_Precure,TV,Winter,2024,Zakuro,https://myanimelist.net/character/254417/Zakuro,254417,Supporting,1
55774,"Himesama ""Goumon"" no Jikan desu",https://myanimelist.net/anime/55774/Himesama_Goumon_no_Jikan_desu,TV,Winter,2024,Lulune,https://myanimelist.net/character/237902/Lulune,237902,Supporting,2
54837,Akuyaku Reijou Level 99: Watashi wa Ura-Boss desu ga Maou dewa Arimasen,https://myanimelist.net/anime/54837/Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,TV,Winter,2024,Queen Valschein,https://myanimelist.net/character/241506/Queen_Valschein,241506,Supporting,0
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Gritonia, Lily Front",https://myanimelist.net/character/236437/Lily_Front_Gritonia,236437,Supporting,1
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Blaze,https://myanimelist.net/character/236545/Blaze,236545,Supporting,18
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,"Sekiya, Kaori",https://myanimelist.net/character/233483/Kaori_Sekiya,233483,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Kall-Su's Mother,https://myanimelist.net/character/254608/Kall-Su_039_s_Mother,254608,Supporting,0
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Akagi,https://myanimelist.net/character/174094/Akagi,174094,Supporting,165
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,Rebecca,https://myanimelist.net/character/221840/Rebecca,221840,Supporting,2
46431,"Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan: Dakara, Shishunki wa Owarazu ni, Seishun wa Tsuzuiteiku.",https://myanimelist.net/anime/46431/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,OVA,,2023,"Yukinoshita, Haruno",https://myanimelist.net/character/79589/Haruno_Yukinoshita,79589,Supporting,460
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Jinguji, Kinue",https://myanimelist.net/character/206915/Kinue_Jinguji,206915,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Kanzaki, Rin",https://myanimelist.net/character/215925/Rin_Kanzaki,215925,Supporting,7
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Ruri,https://myanimelist.net/character/230315/Ruri,230315,Supporting,0
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Doroye,https://myanimelist.net/character/208664/Doroye,208664,Supporting,6
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,Astraea,https://myanimelist.net/character/218250/Astraea,218250,Supporting,1
53179,Ars no Kyojuu,https://myanimelist.net/anime/53179/Ars_no_Kyojuu,TV,Winter,2023,Baban's Wife,https://myanimelist.net/character/222610/Baban_039_s_Wife,222610,Supporting,0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Shiina, Sayo",https://myanimelist.net/character/225189/Sayo_Shiina,225189,Supporting,4
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Isagi, Iyo",https://myanimelist.net/character/219025/Iyo_Isagi,219025,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Cid's Mother,https://myanimelist.net/character/218750/Cid_039_s_Mother,218750,Supporting,2
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Wayne, Luccia",https://myanimelist.net/character/216333/Luccia_Wayne,216333,Supporting,4
43206,Gundam: G no Reconguista Movie V - Shisen wo Koete,https://myanimelist.net/anime/43206/Gundam__G_no_Reconguista_Movie_V_-_Shisen_wo_Koete,Movie,,2022,"Peor, Barara",https://myanimelist.net/character/119611/Barara_Peor,119611,Supporting,3
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Peor, Barara",https://myanimelist.net/character/119611/Barara_Peor,119611,Supporting,3
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Rosemary,https://myanimelist.net/character/195744/Rosemary,195744,Supporting,8
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Maryrose,https://myanimelist.net/character/207810/Maryrose,207810,Supporting,23
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Ouka,https://myanimelist.net/character/215022/Ouka,215022,Supporting,1
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Sakuragi, Miyuki",https://myanimelist.net/character/205989/Miyuki_Sakuragi,205989,Supporting,4
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Supporting,11245
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Sable's Mother,https://myanimelist.net/character/212122/Sable_039_s_Mother,212122,Supporting,0
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Jinguji, Kinue",https://myanimelist.net/character/206915/Kinue_Jinguji,206915,Supporting,0
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Azusa, Mifuyu",https://myanimelist.net/character/178033/Mifuyu_Azusa,178033,Supporting,12
49514,Gensou Sangokushi: Tengen Reishinki,https://myanimelist.net/anime/49514/Gensou_Sangokushi__Tengen_Reishinki,TV,Winter,2022,Shunkyou,https://myanimelist.net/character/199769/Shunkyou,199769,Main,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Norg, Hilde",https://myanimelist.net/character/198041/Hilde_Norg,198041,Supporting,0
48411,Aria the Benedizione,https://myanimelist.net/anime/48411/Aria_the_Benedizione,Movie,,2021,"McLaren, Azusa B.",https://myanimelist.net/character/129660/Azusa_B_McLaren,129660,Supporting,2
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Supporting,11245
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Mirai's Mother,https://myanimelist.net/character/263214/Mirai_039_s_Mother,263214,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Zen's Mother,https://myanimelist.net/character/204171/Zen_039_s_Mother,204171,Supporting,0
49848,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya Recap,https://myanimelist.net/anime/49848/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya_Recap,TV Special,,2021,"Azusa, Mifuyu",https://myanimelist.net/character/178033/Mifuyu_Azusa,178033,Supporting,12
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Azusa, Mifuyu",https://myanimelist.net/character/178033/Mifuyu_Azusa,178033,Supporting,12
43204,Gundam: G no Reconguista Movie III - Uchuu kara no Isan,https://myanimelist.net/anime/43204/Gundam__G_no_Reconguista_Movie_III_-_Uchuu_kara_no_Isan,Movie,,2021,"Peor, Barara",https://myanimelist.net/character/119611/Barara_Peor,119611,Supporting,3
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Vollerei, Seele",https://myanimelist.net/character/172814/Seele_Vollerei,172814,Supporting,176
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Ichihara, Suzune",https://myanimelist.net/character/72573/Suzune_Ichihara,72573,Supporting,1
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Rosemary,https://myanimelist.net/character/195744/Rosemary,195744,Supporting,8
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Maryrose,https://myanimelist.net/character/207810/Maryrose,207810,Supporting,23
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Morstan, Mary",https://myanimelist.net/character/227379/Mary_Morstan,227379,Supporting,0
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"McLaren, Azusa B.",https://myanimelist.net/character/129660/Azusa_B_McLaren,129660,Supporting,2
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,Cure Oasis,https://myanimelist.net/character/205112/Cure_Oasis,205112,Supporting,0
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Rio's Mother,https://myanimelist.net/character/193541/Rio_039_s_Mother,193541,Supporting,0
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Mrs. Miyata,https://myanimelist.net/character/263395/Mrs_Miyata,263395,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,Abe,https://myanimelist.net/character/252016/Abe,252016,Supporting,0
55005,Munou na Nana Mini Anime: Yaminabe Party,https://myanimelist.net/anime/55005/Munou_na_Nana_Mini_Anime__Yaminabe_Party,Special,,2020,"Inukai, Michiru",https://myanimelist.net/character/185343/Michiru_Inukai,185343,Main,175
42831,Munou na Nana Mini Anime,https://myanimelist.net/anime/42831/Munou_na_Nana_Mini_Anime,ONA,,2020,"Inukai, Michiru",https://myanimelist.net/character/185343/Michiru_Inukai,185343,Main,175
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Inukai, Michiru",https://myanimelist.net/character/185343/Michiru_Inukai,185343,Main,175
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Vollerei, Seele",https://myanimelist.net/character/172814/Seele_Vollerei,172814,Supporting,176
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Yukinoshita, Haruno",https://myanimelist.net/character/79589/Haruno_Yukinoshita,79589,Supporting,460
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Sekhmet,https://myanimelist.net/character/149519/Sekhmet,149519,Supporting,11
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Sekhmet,https://myanimelist.net/character/149519/Sekhmet,149519,Supporting,11
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Shokuchuu,https://myanimelist.net/character/253882/Shokuchuu,253882,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Tori-san,https://myanimelist.net/character/164073/Tori-san,164073,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Aderado, Nina",https://myanimelist.net/character/103661/Nina_Aderado,103661,Supporting,0
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Okitsu, Yuka",https://myanimelist.net/character/115077/Yuka_Okitsu,115077,Supporting,17
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,"Peor, Barara",https://myanimelist.net/character/119611/Barara_Peor,119611,Supporting,3
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Azusa, Mifuyu",https://myanimelist.net/character/178033/Mifuyu_Azusa,178033,Supporting,12
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Seizaki, Hitomi",https://myanimelist.net/character/176082/Hitomi_Seizaki,176082,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Winona,https://myanimelist.net/character/174064/Winona,174064,Supporting,6
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Akagi,https://myanimelist.net/character/174094/Akagi,174094,Main,165
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,TV,Summer,2019,Medhimama,https://myanimelist.net/character/189256/Medhimama,189256,Supporting,2
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Austin, Jamie",https://myanimelist.net/character/169872/Jamie_Austin,169872,Supporting,0
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Helmine,https://myanimelist.net/character/172071/Helmine,172071,Supporting,1
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Spring, Emma",https://myanimelist.net/character/156257/Emma_Spring,156257,Supporting,1
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Vollerei, Seele",https://myanimelist.net/character/172814/Seele_Vollerei,172814,Supporting,176
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Fujii, Jun",https://myanimelist.net/character/125341/Jun_Fujii,125341,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Hakozaki, Riko",https://myanimelist.net/character/163925/Riko_Hakozaki,163925,Supporting,17
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kiiro Budou Kyuukin,https://myanimelist.net/character/164234/Kiiro_Budou_Kyuukin,164234,Supporting,0
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,"Enjouji, Tamaki",https://myanimelist.net/character/170642/Tamaki_Enjouji,170642,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Tori-san,https://myanimelist.net/character/164073/Tori-san,164073,Supporting,0
36875,Akuma no Memumemu-chan,https://myanimelist.net/anime/36875/Akuma_no_Memumemu-chan,ONA,,2018,Ooya,https://myanimelist.net/character/156958/Ooya,156958,Main,1
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Kashi,https://myanimelist.net/character/132616/Kashi,132616,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Hakuyo,https://myanimelist.net/character/159089/Hakuyo,159089,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Hashima, Ema",https://myanimelist.net/character/159821/Ema_Hashima,159821,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Izumi, Kyouka",https://myanimelist.net/character/151878/Kyouka_Izumi,151878,Supporting,1
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Odagiri, Mio",https://myanimelist.net/character/152475/Mio_Odagiri,152475,Supporting,77
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Rikudou, Reika",https://myanimelist.net/character/147868/Reika_Rikudou,147868,Supporting,2
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Shimogamo, Yashirou",https://myanimelist.net/character/80951/Yashirou_Shimogamo,80951,Main,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kaka, Hana",https://myanimelist.net/character/228433/Hana_Kaka,228433,Supporting,0
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Yukizome, Chisa",https://myanimelist.net/character/140127/Chisa_Yukizome,140127,Supporting,99
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Yamada,https://myanimelist.net/character/149042/Yamada,149042,Supporting,2
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Aderado, Nina",https://myanimelist.net/character/103661/Nina_Aderado,103661,Supporting,0
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Ooishi, Rinko",https://myanimelist.net/character/142854/Rinko_Ooishi,142854,Supporting,5
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Hanna's Older Sister,https://myanimelist.net/character/146307/Hanna_039_s_Older_Sister,146307,Supporting,0
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Sonou, Sakura",https://myanimelist.net/character/142108/Sakura_Sonou,142108,Supporting,0
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Fujita, Megumi",https://myanimelist.net/character/138841/Megumi_Fujita,138841,Supporting,11
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Yukizome, Chisa",https://myanimelist.net/character/140127/Chisa_Yukizome,140127,Main,99
