ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Matoba, Kazuma",https://myanimelist.net/character/161228/Kazuma_Matoba,161228,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Akasaka, Mamoru",https://myanimelist.net/character/167693/Mamoru_Akasaka,167693,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Paradyne, Fluder",https://myanimelist.net/character/162916/Fluder_Paradyne,162916,Supporting,4
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Kondou, Isami",https://myanimelist.net/character/1097/Isami_Kondou,1097,Supporting,1
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Ogus Gyunei, Molden",https://myanimelist.net/character/154791/Molden_Ogus_Gyunei,154791,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Hautrette, Frédéric",https://myanimelist.net/character/213943/Fr_eacute_d_eacute_ric_Hautrette,213943,Supporting,0
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Leroy, Ventury",https://myanimelist.net/character/161009/Ventury_Leroy,161009,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Matoba, Kazuma",https://myanimelist.net/character/161228/Kazuma_Matoba,161228,Supporting,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Dr. Traum,https://myanimelist.net/character/250957/Dr_Traum,250957,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,Joujin,https://myanimelist.net/character/158845/Joujin,158845,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Paradyne, Fluder",https://myanimelist.net/character/162916/Fluder_Paradyne,162916,Supporting,4
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Fei-Long,https://myanimelist.net/character/156660/Fei-Long,156660,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Duke of Normandy,https://myanimelist.net/character/152290/Duke_of_Normandy,152290,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Dixgard, Knut",https://myanimelist.net/character/123816/Knut_Dixgard,123816,Supporting,2
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,Noraneko Yashiki no Ojiisan,https://myanimelist.net/character/154535/Noraneko_Yashiki_no_Ojiisan,154535,Supporting,1
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,Hawk,https://myanimelist.net/character/153359/Hawk,153359,Supporting,7
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Innai Soumu,https://myanimelist.net/character/156185/Innai_Soumu,156185,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"de Lugo, Pierre-Michel",https://myanimelist.net/character/162014/Pierre-Michel_de_Lugo,162014,Supporting,2
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,AZ,https://myanimelist.net/character/149291/AZ,149291,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Komori, Shingo",https://myanimelist.net/character/146235/Shingo_Komori,146235,Supporting,25
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Oosawa, Gisaburou",https://myanimelist.net/character/146133/Gisaburou_Oosawa,146133,Supporting,0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Black, James",https://myanimelist.net/character/30377/James_Black,30377,Supporting,3
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,Ruru's Father,https://myanimelist.net/character/140776/Rurus_Father,140776,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,"Yomogawa, Kenshou",https://myanimelist.net/character/140219/Kenshou_Yomogawa,140219,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Pharaoh 90,https://myanimelist.net/character/8902/Pharaoh_90,8902,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Yurizaki, Shidou",https://myanimelist.net/character/130810/Shidou_Yurizaki,130810,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Mizoguchi, Kyousuke",https://myanimelist.net/character/7817/Kyousuke_Mizoguchi,7817,Supporting,1
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Blacksmith,https://myanimelist.net/character/263402/Blacksmith,263402,Supporting,0
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Hodir,https://myanimelist.net/character/129850/Hodir,129850,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Narrator,https://myanimelist.net/character/256994/Narrator,256994,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Tokugawa, Sadasada",https://myanimelist.net/character/77717/Sadasada_Tokugawa,77717,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Hodir,https://myanimelist.net/character/129850/Hodir,129850,Supporting,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Mizoguchi, Kyousuke",https://myanimelist.net/character/7817/Kyousuke_Mizoguchi,7817,Supporting,1
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Cernunnos,https://myanimelist.net/character/129363/Cernunnos,129363,Supporting,1
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Mizoguchi, Kyousuke",https://myanimelist.net/character/7817/Kyousuke_Mizoguchi,7817,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Shinjuku no Archer,https://myanimelist.net/character/177733/Shinjuku_no_Archer,177733,Supporting,6
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Lobov, Nicholas",https://myanimelist.net/character/221044/Nicholas_Lobov,221044,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Mendoza,https://myanimelist.net/character/113367/Mendoza,113367,Supporting,2
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Aoki, Souta",https://myanimelist.net/character/113281/Souta_Aoki,113281,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Abarth, Robert",https://myanimelist.net/character/106397/Robert_Abarth,106397,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Loquis,https://myanimelist.net/character/40193/Loquis,40193,Supporting,1
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Lautreamont, Ozwald",https://myanimelist.net/character/259357/Ozwald_Lautreamont,259357,Supporting,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Izamura,https://myanimelist.net/character/113909/Izamura,113909,Supporting,7
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Tokugawa, Sadasada",https://myanimelist.net/character/77717/Sadasada_Tokugawa,77717,Supporting,1
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Guoming, Chen",https://myanimelist.net/character/65311/Chen_Guoming,65311,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Yan, Major General",https://myanimelist.net/character/51307/Major_General_Yan,51307,Supporting,1
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Sadri,https://myanimelist.net/character/47677/Sadri,47677,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sadri,https://myanimelist.net/character/47677/Sadri,47677,Supporting,0
