ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Sui,https://myanimelist.net/character/173845/Sui,173845,Main,400
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Hana,https://myanimelist.net/character/223972/Hana,223972,Supporting,0
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Higashiyama, Kobeni",https://myanimelist.net/character/174749/Kobeni_Higashiyama,174749,Supporting,4365
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,Chiyotarou,https://myanimelist.net/character/218509/Chiyotarou,218509,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Nanaura, Nika",https://myanimelist.net/character/217018/Nika_Nanaura,217018,Supporting,25
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Frost, Fiona",https://myanimelist.net/character/185468/Fiona_Frost,185468,Supporting,153
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,Jiujiu,https://myanimelist.net/character/209543/Jiujiu,209543,Supporting,4
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Sasaki, Hinako",https://myanimelist.net/character/216890/Hinako_Sasaki,216890,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Picatrix,https://myanimelist.net/character/211309/Picatrix,211309,Main,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Piani, Lilynette",https://myanimelist.net/character/216727/Lilynette_Piani,216727,Supporting,3
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Karuizawa, Kei",https://myanimelist.net/character/152098/Kei_Karuizawa,152098,Supporting,2993
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Yotsuba",https://myanimelist.net/character/161469/Yotsuba_Nakano,161469,Main,5833
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Sachi",https://myanimelist.net/character/183547/Sachi_Umino,183547,Main,171
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Karla,https://myanimelist.net/character/188273/Karla,188273,Main,97
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Ultimate Monster,https://myanimelist.net/character/213170/Ultimate_Monster,213170,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Fin de Salvan, Ginny",https://myanimelist.net/character/204694/Ginny_Fin_de_Salvan,204694,Main,46
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Atsushi,https://myanimelist.net/character/206294/Atsushi,206294,Supporting,1
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Shikishima, Reo",https://myanimelist.net/character/205623/Reo_Shikishima,205623,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Nawashiro, Yasuko",https://myanimelist.net/character/205907/Yasuko_Nawashiro,205907,Supporting,1
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Sakurai, Yuuto",https://myanimelist.net/character/200761/Yuuto_Sakurai,200761,Supporting,8
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Mizusawa, Manaka",https://myanimelist.net/character/190737/Manaka_Mizusawa,190737,Main,8
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Zenith",https://myanimelist.net/character/111735/Zenith_Greyrat,111735,Supporting,241
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Norn",https://myanimelist.net/character/115149/Norn_Greyrat,115149,Supporting,71
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Rinon,https://myanimelist.net/character/155353/Rinon,155353,Supporting,1
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Nojima, Hijiri",https://myanimelist.net/character/198020/Hijiri_Nojima,198020,Supporting,2
42321,Battle Athletess Daiundoukai ReSTART!,https://myanimelist.net/anime/42321/Battle_Athletess_Daiundoukai_ReSTART,TV,Spring,2021,"Christopher, Yana",https://myanimelist.net/character/193114/Yana_Christopher,193114,Supporting,1
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Mizuno, Ai",https://myanimelist.net/character/164578/Ai_Mizuno,164578,Main,306
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Ashley, Elizabeth",https://myanimelist.net/character/184794/Elizabeth_Ashley,184794,Supporting,14
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Kokobu,https://myanimelist.net/character/217557/Kokobu,217557,Supporting,8
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,"Tillis Grace, Cristoseles",https://myanimelist.net/character/195621/Cristoseles_Tillis_Grace,195621,Supporting,5
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Himari,https://myanimelist.net/character/195169/Himari,195169,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Zenith",https://myanimelist.net/character/111735/Zenith_Greyrat,111735,Supporting,241
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Norn",https://myanimelist.net/character/115149/Norn_Greyrat,115149,Supporting,71
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Yotsuba",https://myanimelist.net/character/161469/Yotsuba_Nakano,161469,Main,5833
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,"Hijirikawa, Cyan",https://myanimelist.net/character/122819/Cyan_Hijirikawa,122819,Main,300
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Zoa Nebulis IX, Kissing",https://myanimelist.net/character/187838/Kissing_Zoa_Nebulis_IX,187838,Supporting,2
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Suzuhara, Kurumi",https://myanimelist.net/character/205725/Kurumi_Suzuhara,205725,Supporting,0
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Emma,https://myanimelist.net/character/184993/Emma,184993,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Eihemia,https://myanimelist.net/character/197876/Eihemia,197876,Supporting,1
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Suzu,https://myanimelist.net/character/185291/Suzu,185291,Supporting,15
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,μ,https://myanimelist.net/character/177740/μ,177740,Main,9
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,Miwa,https://myanimelist.net/character/246128/Miwa,246128,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Ichii, Maina",https://myanimelist.net/character/174335/Maina_Ichii,174335,Main,63
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Chocola,https://myanimelist.net/character/123341/Chocola,123341,Main,589
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Inami, Nahoshi",https://myanimelist.net/character/178597/Nahoshi_Inami,178597,Supporting,2
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Inose, Mai",https://myanimelist.net/character/169040/Mai_Inose,169040,Main,16
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Moran, Alexandra",https://myanimelist.net/character/177018/Alexandra_Moran,177018,Supporting,1
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,San Diego,https://myanimelist.net/character/174253/San_Diego,174253,Supporting,6
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,"Bagliore, Ulmina",https://myanimelist.net/character/164608/Ulmina_Bagliore,164608,Supporting,6
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Isabella,https://myanimelist.net/character/172592/Isabella,172592,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Mikako,https://myanimelist.net/character/179667/Mikako,179667,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Stone, Olivia",https://myanimelist.net/character/171822/Olivia_Stone,171822,Supporting,0
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Nuckelavee,https://myanimelist.net/character/164165/Nuckelavee,164165,Main,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Wangchuck, Tenzing",https://myanimelist.net/character/173926/Tenzing_Wangchuck,173926,Main,2
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Yotsuba",https://myanimelist.net/character/161469/Yotsuba_Nakano,161469,Main,5833
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Minahoshi, Suiko",https://myanimelist.net/character/34922/Suiko_Minahoshi,34922,Supporting,4
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bra,https://myanimelist.net/character/2733/Bra,2733,Supporting,18
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Nuckelavee,https://myanimelist.net/character/164165/Nuckelavee,164165,Main,0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Yagyuu,https://myanimelist.net/character/67553/Yagyuu,67553,Supporting,81
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Meredy,https://myanimelist.net/character/39043/Meredy,39043,Supporting,57
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"Darc, Jehanne",https://myanimelist.net/character/155924/Jehanne_Darc,155924,Main,15
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,"Bagliore, Ulmina",https://myanimelist.net/character/164608/Ulmina_Bagliore,164608,Supporting,6
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Musujime, Awaki",https://myanimelist.net/character/36988/Awaki_Musujime,36988,Supporting,22
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Mizuno, Ai",https://myanimelist.net/character/164578/Ai_Mizuno,164578,Main,306
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Bilstein, Mage",https://myanimelist.net/character/160079/Mage_Bilstein,160079,Main,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Main,2459
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Felicia,https://myanimelist.net/character/160362/Felicia,160362,Main,17
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Thomas, Emily",https://myanimelist.net/character/159517/Emily_Thomas,159517,Supporting,20
36214,Asagao to Kase-san.,https://myanimelist.net/anime/36214/Asagao_to_Kase-san,OVA,,2018,"Yamada, Yui",https://myanimelist.net/character/88343/Yui_Yamada,88343,Main,275
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12764
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Kurushima, Kaede",https://myanimelist.net/character/158954/Kaede_Kurushima,158954,Supporting,3
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Supporting,12764
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Supporting,8
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
