ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Tenez,https://myanimelist.net/character/91449/Tenez,91449,Supporting,0
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Sakurano, Kurimu",https://myanimelist.net/character/24012/Kurimu_Sakurano,24012,Main,108
16692,Jigoku Youchien,https://myanimelist.net/anime/16692/Jigoku_Youchien,ONA,,2013,Levia-chan,https://myanimelist.net/character/84893/Levia-chan,84893,Supporting,0
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Sakurano, Kurimu",https://myanimelist.net/character/24012/Kurimu_Sakurano,24012,Main,108
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Asami, Hanako",https://myanimelist.net/character/53499/Hanako_Asami,53499,Supporting,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Galil AR,https://myanimelist.net/character/62469/Galil_AR,62469,Supporting,71
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Lilith, Lilia",https://myanimelist.net/character/64237/Lilia_Lilith,64237,Supporting,2
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Selene,https://myanimelist.net/character/135664/Selene,135664,Supporting,0
10807,Nichijou: Original Jikai Yokoku,https://myanimelist.net/anime/10807/Nichijou__Original_Jikai_Yokoku,Special,,2011,"Aioi, Yuuko",https://myanimelist.net/character/10418/Yuuko_Aioi,10418,Main,3181
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Aioi, Yuuko",https://myanimelist.net/character/10418/Yuuko_Aioi,10418,Main,3181
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Aioi, Yuuko",https://myanimelist.net/character/10418/Yuuko_Aioi,10418,Main,3181
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Nakai, Rin",https://myanimelist.net/character/138272/Rin_Nakai,138272,Supporting,0
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,Kaya,https://myanimelist.net/character/30198/Kaya,30198,Supporting,0
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Sakurano, Kurimu",https://myanimelist.net/character/24012/Kurimu_Sakurano,24012,Main,108
59393,Niwatori Fighter,https://myanimelist.net/anime/59393/Niwatori_Fighter,,,,Elizabeth,https://myanimelist.net/character/226088/Elizabeth,226088,Main,1
