ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Finkel, Stan",https://myanimelist.net/character/92057/Stan_Finkel,92057,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Qi Xing Long,https://myanimelist.net/character/126041/Qi_Xing_Long,126041,Supporting,0
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Dhalsim,https://myanimelist.net/character/9478/Dhalsim,9478,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Shuffle Furuo,https://myanimelist.net/character/26758/Shuffle_Furuo,26758,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Ohno, Ichirou",https://myanimelist.net/character/26690/Ichirou_Ohno,26690,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Gomumario,https://myanimelist.net/character/26684/Gomumario,26684,Supporting,2
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Todou, Ryuhaku",https://myanimelist.net/character/15471/Ryuhaku_Todou,15471,Supporting,0
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Tanaka, Senyuuemon",https://myanimelist.net/character/131743/Senyuuemon_Tanaka,131743,Supporting,1
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Raius,https://myanimelist.net/character/125622/Raius,125622,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Tetsugyu,https://myanimelist.net/character/11500/Tetsugyu,11500,Main,8
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Morrow,https://myanimelist.net/character/86365/Morrow,86365,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Mizuchi, Gouzou",https://myanimelist.net/character/74948/Gouzou_Mizuchi,74948,Supporting,0
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Dorodabo,https://myanimelist.net/character/140722/Dorodabo,140722,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Gurumes,https://myanimelist.net/character/40421/Gurumes,40421,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Odin,https://myanimelist.net/character/131691/Odin,131691,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Folkel,https://myanimelist.net/character/206058/Folkel,206058,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Siren, Sorento",https://myanimelist.net/character/18573/Sorento_Siren,18573,Supporting,10
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Boddole Zer, Golg",https://myanimelist.net/character/28288/Golg_Boddole_Zer,28288,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Rohan Daishikyou,https://myanimelist.net/character/132400/Rohan_Daishikyou,132400,Supporting,0
