ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ayu,https://myanimelist.net/character/19122/Ayu,19122,Supporting,5
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Watanabe, Tsuki",https://myanimelist.net/character/172979/Tsuki_Watanabe,172979,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ende,https://myanimelist.net/character/129916/Ende,129916,Supporting,0
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ouga,https://myanimelist.net/character/228739/Ouga,228739,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Sena,https://myanimelist.net/character/146766/Sena,146766,Supporting,6
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Sena,https://myanimelist.net/character/146766/Sena,146766,Supporting,6
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ginrummy,https://myanimelist.net/character/153826/Ginrummy,153826,Supporting,1
