ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Kirigoe, Mima",https://myanimelist.net/character/4866/Mima_Kirigoe,4866,Main,909
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Layla,https://myanimelist.net/character/126413/Layla,126413,Main,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Sone, Ruri",https://myanimelist.net/character/47197/Ruri_Sone,47197,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,"Amagi, Hikaru",https://myanimelist.net/character/25490/Hikaru_Amagi,25490,Main,1
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Masaki, Mayuka",https://myanimelist.net/character/7314/Mayuka_Masaki,7314,Main,4
1767,Psycho Diver: Mashou Bosatsu,https://myanimelist.net/anime/1767/Psycho_Diver__Mashou_Bosatsu,OVA,,1997,"Kano, Yuki",https://myanimelist.net/character/18585/Yuki_Kano,18585,Main,0
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Makaze, Emi",https://myanimelist.net/character/197595/Emi_Makaze,197595,Main,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mizusawa, Rio",https://myanimelist.net/character/163152/Rio_Mizusawa,163152,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Masuda, Chiho",https://myanimelist.net/character/57737/Chiho_Masuda,57737,Supporting,0
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,"Nakato, Rumiko",https://myanimelist.net/character/60435/Rumiko_Nakato,60435,Supporting,3
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Tachibana, Valencia",https://myanimelist.net/character/14508/Valencia_Tachibana,14508,Main,3
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Aikawa, Akane",https://myanimelist.net/character/812/Akane_Aikawa,812,Main,11
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,Pinzu Monster,https://myanimelist.net/character/61131/Pinzu_Monster,61131,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Katsu, Itsuko",https://myanimelist.net/character/45567/Itsuko_Katsu,45567,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imai, Noriko",https://myanimelist.net/character/180518/Noriko_Imai,180518,Supporting,0
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,Annette,https://myanimelist.net/character/24023/Annette,24023,Main,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Ford, Sally S.",https://myanimelist.net/character/27534/Sally_S_Ford,27534,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Employee B,https://myanimelist.net/character/130146/Employee_B,130146,Supporting,1
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,Kyouko,https://myanimelist.net/character/185550/Kyouko,185550,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Tua,https://myanimelist.net/character/35645/Tua,35645,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Manami,https://myanimelist.net/character/241795/Manami,241795,Supporting,0
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Ford, Sally S.",https://myanimelist.net/character/27534/Sally_S_Ford,27534,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Hasegawa, Kenta",https://myanimelist.net/character/183117/Kenta_Hasegawa,183117,Supporting,0
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Mima, Tokiko",https://myanimelist.net/character/1343/Tokiko_Mima,1343,Main,61
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Aoba, Yayoi",https://myanimelist.net/character/170772/Yayoi_Aoba,170772,Supporting,1
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Ford, Sally S.",https://myanimelist.net/character/27534/Sally_S_Ford,27534,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Natsuko,https://myanimelist.net/character/6113/Natsuko,6113,Supporting,1
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Honjou, Minako",https://myanimelist.net/character/265163/Minako_Honjou,265163,Supporting,0
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,"Sone, Melissa",https://myanimelist.net/character/15331/Melissa_Sone,15331,Main,0
34813,Susume! Godzilland,https://myanimelist.net/anime/34813/Susume_Godzilland,,,,Anguirus,https://myanimelist.net/character/149188/Anguirus,149188,Main,5
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Waffle-chan,https://myanimelist.net/character/96693/Waffle-chan,96693,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karako-chan,https://myanimelist.net/character/113875/Karako-chan,113875,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakisobakasu-chan,https://myanimelist.net/character/114075/Yakisobakasu-chan,114075,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yukikonkon,https://myanimelist.net/character/196945/Yukikonkon,196945,Supporting,0
