ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Kurosaki, Father",https://myanimelist.net/character/142410/Father_Kurosaki,142410,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Enki,https://myanimelist.net/character/39248/Enki,39248,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Tetsugyu,https://myanimelist.net/character/11500/Tetsugyu,11500,Main,8
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Honda,https://myanimelist.net/character/6876/Honda,6876,Supporting,1
2314,Tobe! Kujira no Peek,https://myanimelist.net/anime/2314/Tobe_Kujira_no_Peek,Movie,,1991,Odeon,https://myanimelist.net/character/178293/Odeon,178293,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Chief,https://myanimelist.net/character/254680/Chief,254680,Supporting,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,Dark Varga,https://myanimelist.net/character/220483/Dark_Varga,220483,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Kurumada, Tetsuichirou",https://myanimelist.net/character/93749/Tetsuichirou_Kurumada,93749,Supporting,0
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Zenon,https://myanimelist.net/character/18593/Zenon,18593,Supporting,1
3194,Ningyohime Marina no Bouken,https://myanimelist.net/anime/3194/Ningyohime_Marina_no_Bouken,TV,Winter,1991,King Nestor,https://myanimelist.net/character/218094/King_Nestor,218094,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Ralph,https://myanimelist.net/character/233398/Ralph,233398,Supporting,0
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Dino Gaist,https://myanimelist.net/character/155175/Dino_Gaist,155175,Supporting,1
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,"Kasugano, Masahiko",https://myanimelist.net/character/258861/Masahiko_Kasugano,258861,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Becsen,https://myanimelist.net/character/240197/Becsen,240197,Supporting,0
3882,Seijuuki Cyguard,https://myanimelist.net/anime/3882/Seijuuki_Cyguard,OVA,,1989,Randol,https://myanimelist.net/character/27610/Randol,27610,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Capone, Al",https://myanimelist.net/character/215982/Al_Capone,215982,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Captain,https://myanimelist.net/character/216026/Captain,216026,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,General Custer,https://myanimelist.net/character/216033/General_Custer,216033,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Gen-san,https://myanimelist.net/character/117167/Gen-san,117167,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Ozaki,https://myanimelist.net/character/117535/Ozaki,117535,Supporting,0
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,Zabrock,https://myanimelist.net/character/215545/Zabrock,215545,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Kasugano, Masahiko",https://myanimelist.net/character/258861/Masahiko_Kasugano,258861,Supporting,0
2697,Hi-Speed Jecy,https://myanimelist.net/anime/2697/Hi-Speed_Jecy,OVA,,1989,Goblin,https://myanimelist.net/character/222282/Goblin,222282,Supporting,0
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,Oriega,https://myanimelist.net/character/78303/Oriega,78303,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 8-gou,https://myanimelist.net/character/2098/Jinzouningen_8-gou,2098,Supporting,23
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
2938,Idol Densetsu Eriko,https://myanimelist.net/anime/2938/Idol_Densetsu_Eriko,TV,Spring,1989,"Tamura, Kousuke",https://myanimelist.net/character/198582/Kousuke_Tamura,198582,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Wadajima,https://myanimelist.net/character/70151/Wadajima,70151,Supporting,0
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,All Lakes,https://myanimelist.net/character/125612/All_Lakes,125612,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Raiden,https://myanimelist.net/character/143779/Raiden,143779,Supporting,0
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,Pine Homeroom Boss,https://myanimelist.net/character/27556/Pine_Homeroom_Boss,27556,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Seeckt, Hans Dietrich",https://myanimelist.net/character/70041/Hans_Dietrich_von_Seeckt,70041,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Demon King,https://myanimelist.net/character/239488/Demon_King,239488,Supporting,0
3437,Mister Ajikko,https://myanimelist.net/anime/3437/Mister_Ajikko,TV,Fall,1987,"Marui, Yoshio",https://myanimelist.net/character/16137/Yoshio_Marui,16137,Supporting,1
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Igor,https://myanimelist.net/character/28028/Igor,28028,Supporting,1
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,Kiheiji,https://myanimelist.net/character/30550/Kiheiji,30550,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yuuichi,https://myanimelist.net/character/224028/Yuuichi,224028,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Oozora Boss,https://myanimelist.net/character/60943/Oozora_Boss,60943,Supporting,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Boss,https://myanimelist.net/character/153444/Boss,153444,Supporting,0
1927,Gakuen Tokusou Hikaruon,https://myanimelist.net/anime/1927/Gakuen_Tokusou_Hikaruon,OVA,,1987,Demonic Beast,https://myanimelist.net/character/35091/Demonic_Beast,35091,Supporting,0
4176,Wanna-Be's,https://myanimelist.net/anime/4176/Wanna-Bes,OVA,,1986,Dr. Sawada,https://myanimelist.net/character/37567/Dr_Sawada,37567,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pansy's Father,https://myanimelist.net/character/134253/Pansys_Father,134253,Supporting,0
2690,Urban Square: Kohaku no Tsuigeki,https://myanimelist.net/anime/2690/Urban_Square__Kohaku_no_Tsuigeki,OVA,,1986,"Gouda, Geese",https://myanimelist.net/character/76860/Geese_Gouda,76860,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Hammer-Head,https://myanimelist.net/character/156179/Hammer-Head,156179,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Captain,https://myanimelist.net/character/218246/Captain,218246,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Yamaarashi, Hotta",https://myanimelist.net/character/218255/Hotta_Yamaarashi,218255,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Jinzouningen 8-gou,https://myanimelist.net/character/2098/Jinzouningen_8-gou,2098,Supporting,23
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Shigato,https://myanimelist.net/character/121381/Shigato,121381,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Goutokuji,https://myanimelist.net/character/215629/Goutokuji,215629,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Iyami,https://myanimelist.net/character/179263/Iyami,179263,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Prime Minister,https://myanimelist.net/character/258042/Prime_Minister,258042,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kumatora,https://myanimelist.net/character/258168/Kumatora,258168,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yumuchaac,https://myanimelist.net/character/258265/Yumuchaac,258265,Supporting,0
2056,Cosmo Police Justy,https://myanimelist.net/anime/2056/Cosmo_Police_Justy,OVA,,1985,Laumis,https://myanimelist.net/character/127226/Laumis,127226,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Ooishi, Chief",https://myanimelist.net/character/118525/Chief_Ooishi,118525,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Bormann,https://myanimelist.net/character/236453/Bormann,236453,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Inspector Lestrade,https://myanimelist.net/character/155993/Inspector_Lestrade,155993,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Supporting,11
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Heart,https://myanimelist.net/character/56379/Heart,56379,Supporting,2
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Moses,https://myanimelist.net/character/163639/Moses,163639,Supporting,0
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,Director Himekawa,https://myanimelist.net/character/238791/Director_Himekawa,238791,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Jiisan,https://myanimelist.net/character/254393/Jiisan,254393,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Topol,https://myanimelist.net/character/217600/Topol,217600,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Mikami, Tatsuo",https://myanimelist.net/character/62319/Tatsuo_Mikami,62319,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Humpty Dumpty,https://myanimelist.net/character/182851/Humpty_Dumpty,182851,Supporting,1
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,The Robber,https://myanimelist.net/character/219907/The_Robber,219907,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Leonardo,https://myanimelist.net/character/243382/Leonardo,243382,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Blood, Dan",https://myanimelist.net/character/110877/Dan_Blood,110877,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Garamon,https://myanimelist.net/character/232192/Garamon,232192,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Captain Boman,https://myanimelist.net/character/222054/Captain_Boman,222054,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Decailer,https://myanimelist.net/character/229382/Decailer,229382,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Oscar,https://myanimelist.net/character/229388/Oscar,229388,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Jose, Ryu",https://myanimelist.net/character/1350/Ryu_Jose,1350,Supporting,5
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Dan, Joe",https://myanimelist.net/character/229981/Joe_Dan,229981,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Jose, Ryu",https://myanimelist.net/character/1350/Ryu_Jose,1350,Supporting,5
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,Uyokka,https://myanimelist.net/character/78661/Uyokka,78661,Supporting,0
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Kimura,https://myanimelist.net/character/243326/Kimura,243326,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Saturn,https://myanimelist.net/character/242316/Saturn,242316,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Sultan,https://myanimelist.net/character/242507/Sultan,242507,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Negros,https://myanimelist.net/character/240743/Negros,240743,Supporting,1
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Commander Leats,https://myanimelist.net/character/154228/Commander_Leats,154228,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Doctor Lasonne,https://myanimelist.net/character/8154/Doctor_Lasonne,8154,Supporting,0
5091,Manga Sarutobi Sasuke,https://myanimelist.net/anime/5091/Manga_Sarutobi_Sasuke,TV,Fall,1979,"Hattori, Hanzou",https://myanimelist.net/character/183162/Hanzou_Hattori,183162,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Jose, Ryu",https://myanimelist.net/character/1350/Ryu_Jose,1350,Supporting,5
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Eschonbach, Joseph",https://myanimelist.net/character/42329/Joseph_Eschonbach,42329,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Camilla,https://myanimelist.net/character/129511/Camilla,129511,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Clamp,https://myanimelist.net/character/129516/Clamp,129516,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Crown,https://myanimelist.net/character/129522/Crown,129522,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Gian's Uncle,https://myanimelist.net/character/221942/Gians_Uncle,221942,Supporting,1
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,"Toragorou, Ookuma",https://myanimelist.net/character/17988/Ookuma_Toragorou,17988,Supporting,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Flinch,https://myanimelist.net/character/95049/Flinch,95049,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,"Hands, Israel",https://myanimelist.net/character/78525/Israel_Hands,78525,Supporting,0
19947,Ikkyuu-san (1978),https://myanimelist.net/anime/19947/Ikkyuu-san_1978,TV,Spring,1978,"Gomi, Rentarou",https://myanimelist.net/character/121913/Rentarou_Gomi,121913,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Balbas,https://myanimelist.net/character/12620/Balbas,12620,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,"Ryuzaki, Isamu",https://myanimelist.net/character/12631/Isamu_Ryuzaki,12631,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Hangman,https://myanimelist.net/character/116845/Hangman,116845,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Ginkaku,https://myanimelist.net/character/117193/Ginkaku,117193,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Bosmark,https://myanimelist.net/character/117701/Bosmark,117701,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Rui, Jangal",https://myanimelist.net/character/77725/Jangal_Rui,77725,Supporting,0
9781,Hyouga Senshi Gaislugger,https://myanimelist.net/anime/9781/Hyouga_Senshi_Gaislugger,TV,Spring,1977,Dr. Shiki,https://myanimelist.net/character/123229/Dr_Shiki,123229,Supporting,0
10815,UFO Senshi Dai Apolon 2,https://myanimelist.net/anime/10815/UFO_Senshi_Dai_Apolon_2,TV,Fall,1976,Gyaranik,https://myanimelist.net/character/77843/Gyaranik,77843,Supporting,0
3361,UFO Senshi Dai Apolon,https://myanimelist.net/anime/3361/UFO_Senshi_Dai_Apolon,TV,Spring,1976,Gyaranik,https://myanimelist.net/character/77843/Gyaranik,77843,Supporting,0
5311,Astroganger,https://myanimelist.net/anime/5311/Astroganger,TV,Fall,1972,Ganger,https://myanimelist.net/character/123627/Ganger,123627,Main,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Tiger Ozaki,https://myanimelist.net/character/237872/Tiger_Ozaki,237872,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Kunimoto,https://myanimelist.net/character/263340/Kunimoto,263340,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Guerilla,https://myanimelist.net/character/263366/Guerilla,263366,Supporting,0
