ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Robinson, Tim",https://myanimelist.net/character/183281/Tim_Robinson,183281,Supporting,3
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Gengorou,https://myanimelist.net/character/19126/Gengorou,19126,Supporting,1
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Tsuboguchi, Hiroshi",https://myanimelist.net/character/62209/Hiroshi_Tsuboguchi,62209,Supporting,1
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Saki, Masahiro",https://myanimelist.net/character/69823/Masahiro_Saki,69823,Supporting,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Gengorou,https://myanimelist.net/character/19126/Gengorou,19126,Supporting,1
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Iwakura, Yukihiko",https://myanimelist.net/character/164622/Yukihiko_Iwakura,164622,Supporting,78
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Kunimatsu,https://myanimelist.net/character/234276/Kunimatsu,234276,Supporting,0
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Ushio, Naoya",https://myanimelist.net/character/159023/Naoya_Ushio,159023,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Haruno, Yoshito",https://myanimelist.net/character/149634/Yoshito_Haruno,149634,Supporting,9
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Supporting,881
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Supporting,881
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,205
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kiryuu, Hajime",https://myanimelist.net/character/111613/Hajime_Kiryuu,111613,Supporting,18
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Leonardo,https://myanimelist.net/character/126797/Leonardo,126797,Supporting,3
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Iwaizumi, Hajime",https://myanimelist.net/character/75636/Hajime_Iwaizumi,75636,Supporting,881
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Matoba,https://myanimelist.net/character/80123/Matoba,80123,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Tsuboguchi, Hiroshi",https://myanimelist.net/character/62209/Hiroshi_Tsuboguchi,62209,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Tsuboguchi, Hiroshi",https://myanimelist.net/character/62209/Hiroshi_Tsuboguchi,62209,Supporting,1
