ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Sorane's Aunt,https://myanimelist.net/character/252923/Sorane_039_s_Aunt,252923,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Ayasato, Maiko",https://myanimelist.net/character/142270/Maiko_Ayasato,142270,Supporting,0
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Watanabe, Mother",https://myanimelist.net/character/163688/Mother_Watanabe,163688,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nitta, Mother",https://myanimelist.net/character/161949/Mother_Nitta,161949,Supporting,0
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Nishiki-ya no Okami,https://myanimelist.net/character/156332/Nishiki-ya_no_Okami,156332,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kiyo,https://myanimelist.net/character/154678/Kiyo,154678,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Koharu, Yae",https://myanimelist.net/character/151180/Yae_Koharu,151180,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ayasato, Maiko",https://myanimelist.net/character/142270/Maiko_Ayasato,142270,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,General Affairs Minister,https://myanimelist.net/character/141679/General_Affairs_Minister,141679,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Watanuki, Mother",https://myanimelist.net/character/133595/Mother_Watanuki,133595,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Tsukamoto, Sansa",https://myanimelist.net/character/218035/Sansa_Tsukamoto,218035,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Todo, Kaoru",https://myanimelist.net/character/43191/Kaoru_Todo,43191,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Radom, Marion",https://myanimelist.net/character/38283/Marion_Radom,38283,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Todo, Kaoru",https://myanimelist.net/character/43191/Kaoru_Todo,43191,Supporting,1
