ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Kitamura, Kai",https://myanimelist.net/character/37281/Kai_Kitamura,37281,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Meioju,https://myanimelist.net/character/262284/Meioju,262284,Supporting,0
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Kumaemon,https://myanimelist.net/character/8764/Kumaemon,8764,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Kitamura, Kai",https://myanimelist.net/character/37281/Kai_Kitamura,37281,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Homeroom Teacher,https://myanimelist.net/character/93611/Homeroom_Teacher,93611,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"McDowell, Jim",https://myanimelist.net/character/92577/Jim_McDowell,92577,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Inada, Shige",https://myanimelist.net/character/263456/Shige_Inada,263456,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"McDowell, Jim",https://myanimelist.net/character/92577/Jim_McDowell,92577,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsurugi,https://myanimelist.net/character/31269/Tsurugi,31269,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ao,https://myanimelist.net/character/23420/Ao,23420,Supporting,0
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Okudera, Masao",https://myanimelist.net/character/23207/Masao_Okudera,23207,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Kitamura, Kai",https://myanimelist.net/character/37281/Kai_Kitamura,37281,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Garl,https://myanimelist.net/character/44268/Garl,44268,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Darth,https://myanimelist.net/character/887/Darth,887,Supporting,0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,KKK Captain,https://myanimelist.net/character/91555/KKK_Captain,91555,Supporting,3
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Doumaru, Shirou",https://myanimelist.net/character/931/Shirou_Doumaru,931,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Goura,https://myanimelist.net/character/262268/Goura,262268,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Ganzo, Tenma",https://myanimelist.net/character/10353/Tenma_Ganzo,10353,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Lee, Ian",https://myanimelist.net/character/34535/Ian_Lee,34535,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Tech,https://myanimelist.net/character/256301/Tech,256301,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Vargas,https://myanimelist.net/character/112547/Vargas,112547,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Rikichi,https://myanimelist.net/character/20351/Rikichi,20351,Main,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Kudoh,https://myanimelist.net/character/36296/Kudoh,36296,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Narrator,https://myanimelist.net/character/40506/Narrator,40506,Supporting,0
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Kio, Nick",https://myanimelist.net/character/149391/Nick_Kio,149391,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Tsuruta, Ichirou",https://myanimelist.net/character/245023/Ichirou_Tsuruta,245023,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Gouzou, Maguruma",https://myanimelist.net/character/14700/Maguruma_Gouzou,14700,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kagero,https://myanimelist.net/character/206141/Kagero,206141,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiga,https://myanimelist.net/character/252730/Jiga,252730,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Shirokenhaimu,https://myanimelist.net/character/16462/Shirokenhaimu,16462,Supporting,1
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Nougat,https://myanimelist.net/character/26388/Nougat,26388,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hair Monster,https://myanimelist.net/character/262126/Hair_Monster,262126,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Panther King,https://myanimelist.net/character/262162/Panther_King,262162,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Rouyou,https://myanimelist.net/character/262167/Rouyou,262167,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sayo the Apprentice,https://myanimelist.net/character/262194/Sayo_the_Apprentice,262194,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Seiryu,https://myanimelist.net/character/262198/Seiryu,262198,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Yorol,https://myanimelist.net/character/124694/Yorol,124694,Supporting,0
