ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Takiyama, Rikyuu",https://myanimelist.net/character/162827/Rikyuu_Takiyama,162827,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Fire Claw,https://myanimelist.net/character/160950/Fire_Claw,160950,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Izanami,https://myanimelist.net/character/155634/Izanami,155634,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Enith,https://myanimelist.net/character/156670/Enith,156670,Supporting,0
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"von Einzbern, Justeaze Lizrich",https://myanimelist.net/character/157725/Justeaze_Lizrich_von_Einzbern,157725,Supporting,3
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,"Škroupová, Lucia",https://myanimelist.net/character/131814/Lucia_Škroupová,131814,Supporting,0
33697,Gravity Daze The Animation: Ouverture,https://myanimelist.net/anime/33697/Gravity_Daze_The_Animation__Ouverture,OVA,,2016,Kitten,https://myanimelist.net/character/150706/Kitten,150706,Main,69
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Silvestri, Ilia",https://myanimelist.net/character/33210/Ilia_Silvestri,33210,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Flamel,https://myanimelist.net/character/148448/Flamel,148448,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Sasaki, Nobuko",https://myanimelist.net/character/140758/Nobuko_Sasaki,140758,Supporting,5
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Class Representative,https://myanimelist.net/character/158017/Class_Representative,158017,Supporting,3
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
31621,Ooya-san wa Shishunki!,https://myanimelist.net/anime/31621/Ooya-san_wa_Shishunki,TV,Winter,2016,"Sasaki, Kengo",https://myanimelist.net/character/145697/Kengo_Sasaki,145697,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,"Yuurakutei, Yakumo",https://myanimelist.net/character/119763/Yakumo_Yuurakutei,119763,Main,1984
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Memphis, Canon",https://myanimelist.net/character/7826/Canon_Memphis,7826,Supporting,31
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Maruya, Runa",https://myanimelist.net/character/164354/Runa_Maruya,164354,Supporting,0
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Ko, Reika",https://myanimelist.net/character/4146/Reika_Ko,4146,Supporting,2
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Memphis, Canon",https://myanimelist.net/character/7826/Canon_Memphis,7826,Supporting,31
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,"Kawai, Sumiko",https://myanimelist.net/character/95631/Sumiko_Kawai,95631,Supporting,13
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Memphis, Canon",https://myanimelist.net/character/7826/Canon_Memphis,7826,Supporting,31
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Shin-ah,https://myanimelist.net/character/67749/Shin-ah,67749,Main,3303
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Cathy,https://myanimelist.net/character/113487/Cathy,113487,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Oosaka, Mother",https://myanimelist.net/character/25887/Mother_Oosaka,25887,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Morga,https://myanimelist.net/character/25899/Morga,25899,Supporting,0
24973,Bokura wa Minna Kawai-sou Specials,https://myanimelist.net/anime/24973/Bokura_wa_Minna_Kawai-sou_Specials,Special,,2014,"Kawai, Sumiko",https://myanimelist.net/character/95631/Sumiko_Kawai,95631,Supporting,13
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tenjouin, Asuka",https://myanimelist.net/character/1305/Asuka_Tenjouin,1305,Supporting,146
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Kawai, Sumiko",https://myanimelist.net/character/95631/Sumiko_Kawai,95631,Supporting,13
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,"Hikawa, Maria",https://myanimelist.net/character/115869/Maria_Hikawa,115869,Supporting,0
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Shikabane, Tsubaki",https://myanimelist.net/character/107519/Tsubaki_Shikabane,107519,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Ratio,https://myanimelist.net/character/93797/Ratio,93797,Supporting,68
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Akatsuki, Mimori",https://myanimelist.net/character/100879/Mimori_Akatsuki,100879,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Crew, Patty",https://myanimelist.net/character/20481/Patty_Crew,20481,Supporting,0
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Okano,https://myanimelist.net/character/80279/Okano,80279,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Ibanez, Carmencita",https://myanimelist.net/character/55859/Carmencita_Ibanez,55859,Main,0
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,Reinforce I,https://myanimelist.net/character/5893/Reinforce_I,5893,Supporting,37
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,Hiroko,https://myanimelist.net/character/64641/Hiroko,64641,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Noumi, Seiji",https://myanimelist.net/character/66615/Seiji_Noumi,66615,Supporting,7
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Kaiser, Aisha",https://myanimelist.net/character/65435/Aisha_Kaiser,65435,Supporting,0
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Konepi, Suomi",https://myanimelist.net/character/52807/Suomi_Konepi,52807,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Mare,https://myanimelist.net/character/6287/Mare,6287,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Hasegawa, Chiyomi",https://myanimelist.net/character/159656/Chiyomi_Hasegawa,159656,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Raimon, Natsumi",https://myanimelist.net/character/31783/Natsumi_Raimon,31783,Supporting,39
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Glass, Catherine",https://myanimelist.net/character/12950/Catherine_Glass,12950,Supporting,2
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Crane, Yuzuriha",https://myanimelist.net/character/17189/Yuzuriha_Crane,17189,Main,23
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Shamrock,https://myanimelist.net/character/37881/Shamrock,37881,Main,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Memphis, Canon",https://myanimelist.net/character/7826/Canon_Memphis,7826,Supporting,31
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Raimon, Natsumi",https://myanimelist.net/character/31783/Natsumi_Raimon,31783,Supporting,39
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Crew, Patty",https://myanimelist.net/character/20481/Patty_Crew,20481,Supporting,0
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Miki, Kiyora",https://myanimelist.net/character/4224/Kiyora_Miki,4224,Main,6
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hyoudou, Nagisa",https://myanimelist.net/character/27914/Nagisa_Hyoudou,27914,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Miki, Kiyora",https://myanimelist.net/character/4224/Kiyora_Miki,4224,Supporting,6
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Yagiri, Namie",https://myanimelist.net/character/27888/Namie_Yagiri,27888,Supporting,34
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Glass, Catherine",https://myanimelist.net/character/12950/Catherine_Glass,12950,Supporting,2
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Ishizaki, Kanami",https://myanimelist.net/character/15548/Kanami_Ishizaki,15548,Supporting,1
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Connolly, Ally",https://myanimelist.net/character/27123/Ally_Connolly,27123,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Crane, Yuzuriha",https://myanimelist.net/character/17189/Yuzuriha_Crane,17189,Main,23
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Yoda, Megumi",https://myanimelist.net/character/18811/Megumi_Yoda,18811,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Raimon, Natsumi",https://myanimelist.net/character/31783/Natsumi_Raimon,31783,Supporting,39
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kui, Ruru",https://myanimelist.net/character/43265/Ruru_Kui,43265,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kabeyama, Saku",https://myanimelist.net/character/76578/Saku_Kabeyama,76578,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Takoya, Noriko",https://myanimelist.net/character/83983/Noriko_Takoya,83983,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Guel,https://myanimelist.net/character/84131/Guel,84131,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ikemiyagi, Haru",https://myanimelist.net/character/84649/Haru_Ikemiyagi,84649,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nanakaze, Rimu",https://myanimelist.net/character/102943/Rimu_Nanakaze,102943,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
3641,Naisho no Tsubomi,https://myanimelist.net/anime/3641/Naisho_no_Tsubomi,OVA,,2008,"Yamabuki, Yae",https://myanimelist.net/character/12978/Yae_Yamabuki,12978,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Crew, Patty",https://myanimelist.net/character/20481/Patty_Crew,20481,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Glass, Catherine",https://myanimelist.net/character/12950/Catherine_Glass,12950,Supporting,2
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Pi,https://myanimelist.net/character/5817/Pi,5817,Supporting,9
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Ennis,https://myanimelist.net/character/3060/Ennis,3060,Supporting,226
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,"Anadis, Rahzel",https://myanimelist.net/character/4697/Rahzel_Anadis,4697,Main,193
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Nikaidou, Eiko",https://myanimelist.net/character/8107/Eiko_Nikaidou,8107,Supporting,1
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"Glass, Catherine",https://myanimelist.net/character/12950/Catherine_Glass,12950,Supporting,2
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Pi,https://myanimelist.net/character/5817/Pi,5817,Supporting,9
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Hanamomo,https://myanimelist.net/character/266951/Hanamomo,266951,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Huo, Xing",https://myanimelist.net/character/19506/Xing_Huo,19506,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Kitagawa, Yurie",https://myanimelist.net/character/31866/Yurie_Kitagawa,31866,Supporting,0
