ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Claire, Celia",https://myanimelist.net/character/147860/Celia_Claire,147860,Main,472
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2926
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Remi,https://myanimelist.net/character/207047/Remi,207047,Supporting,1
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Hasegawa,https://myanimelist.net/character/207046/Hasegawa,207046,Supporting,1
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2926
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2926
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Retsuko's Mother,https://myanimelist.net/character/171014/Retsukos_Mother,171014,Supporting,1
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Migi,https://myanimelist.net/character/217696/Migi,217696,Supporting,0
56263,Chuldong! Super Wings 4,https://myanimelist.net/anime/56263/Chuldong_Super_Wings_4,TV,Spring,2020,Mira,https://myanimelist.net/character/260360/Mira,260360,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kikuna,https://myanimelist.net/character/183229/Kikuna,183229,Supporting,0
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2926
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Retsuko's Mother,https://myanimelist.net/character/171014/Retsukos_Mother,171014,Supporting,1
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Nava, Milim",https://myanimelist.net/character/131936/Milim_Nava,131936,Supporting,2926
39820,Chuldong! Super Wings 3,https://myanimelist.net/anime/39820/Chuldong_Super_Wings_3,TV,Fall,2018,Mira,https://myanimelist.net/character/260360/Mira,260360,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Tsunoda,https://myanimelist.net/character/161851/Tsunoda,161851,Supporting,15
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Cazal, Ines",https://myanimelist.net/character/213946/Ines_Cazal,213946,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Molly,https://myanimelist.net/character/157199/Molly,157199,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Forvedge Yggdmillennia, Fiore",https://myanimelist.net/character/147864/Fiore_Forvedge_Yggdmillennia,147864,Supporting,10
38526,Chuldong! Super Wings 2,https://myanimelist.net/anime/38526/Chuldong_Super_Wings_2,TV,Spring,2017,Mira,https://myanimelist.net/character/260360/Mira,260360,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Momiji,https://myanimelist.net/character/143973/Momiji,143973,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Molly,https://myanimelist.net/character/254938/Molly,254938,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Princess Allie,https://myanimelist.net/character/254945/Princess_Allie,254945,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Minami,https://myanimelist.net/character/154048/Minami,154048,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
38525,Chuldong! Super Wings,https://myanimelist.net/anime/38525/Chuldong_Super_Wings,TV,Fall,2013,Mira,https://myanimelist.net/character/260360/Mira,260360,Supporting,0
5178,First Squad: The Moment of Truth,https://myanimelist.net/anime/5178/First_Squad__The_Moment_of_Truth,Movie,,2009,Valya,https://myanimelist.net/character/23981/Valya,23981,Supporting,3
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yuiki, Yaya",https://myanimelist.net/character/5799/Yaya_Yuiki,5799,Main,56
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Saki,https://myanimelist.net/character/43667/Saki,43667,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Shino,https://myanimelist.net/character/44194/Shino,44194,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Azumaya, Koyuki",https://myanimelist.net/character/5404/Koyuki_Azumaya,5404,Supporting,47
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Nanami, Lucia",https://myanimelist.net/character/3134/Lucia_Nanami,3134,Main,284
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Suzumiya, Akane",https://myanimelist.net/character/918/Akane_Suzumiya,918,Supporting,70
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Nanami, Lucia",https://myanimelist.net/character/3134/Lucia_Nanami,3134,Main,284
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Wakana,https://myanimelist.net/character/35545/Wakana,35545,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Yanagida, Moe",https://myanimelist.net/character/40047/Moe_Yanagida,40047,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Judy,https://myanimelist.net/character/6694/Judy,6694,Supporting,9
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Makoto,https://myanimelist.net/character/230222/Makoto,230222,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Tsubaki,https://myanimelist.net/character/48323/Tsubaki,48323,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ichikawa, Mizue",https://myanimelist.net/character/180488/Mizue_Ichikawa,180488,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
