ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,T0-B1,https://myanimelist.net/character/201372/T0-B1,201372,Main,1
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
41558,Asatir: Mirai no Mukashi Banashi,https://myanimelist.net/anime/41558/Asatir__Mirai_no_Mukashi_Banashi,TV,Spring,2020,Asma,https://myanimelist.net/character/182478/Asma,182478,Main,0
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Fortune Teller,https://myanimelist.net/character/193802/Fortune_Teller,193802,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1022
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Main,798
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Harriet,https://myanimelist.net/character/168536/Harriet,168536,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1022
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Turles,https://myanimelist.net/character/14961/Turles,14961,Supporting,34
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Gokuu Black,https://myanimelist.net/character/141729/Gokuu_Black,141729,Supporting,1663
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,"Son, Gokuu: Xeno",https://myanimelist.net/character/163342/Gokuu__Xeno_Son,163342,Supporting,87
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Gogeta,https://myanimelist.net/character/168187/Gogeta,168187,Supporting,798
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Vegetto: Xeno,https://myanimelist.net/character/170679/Vegetto__Xeno,170679,Supporting,6
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,"Son, Gohan: Xeno",https://myanimelist.net/character/178565/Gohan__Xeno_Son,178565,Supporting,5
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,"Son, Goten: Xeno",https://myanimelist.net/character/178566/Goten__Xeno_Son,178566,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Gogeta: Xeno,https://myanimelist.net/character/202996/Gogeta__Xeno,202996,Supporting,3
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Kokui no Senshi,https://myanimelist.net/character/213082/Kokui_no_Senshi,213082,Supporting,1
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Mirai no Kokui no Senshi,https://myanimelist.net/character/213084/Mirai_no_Kokui_no_Senshi,213084,Supporting,19
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Medama Oyaji,https://myanimelist.net/character/7813/Medama_Oyaji,7813,Main,44
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Caurau, Rigrit Bers",https://myanimelist.net/character/158834/Rigrit_Bers_Caurau,158834,Supporting,1
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Supporting,103
33218,Kimi no Koe wo Todoketai,https://myanimelist.net/anime/33218/Kimi_no_Koe_wo_Todoketai,Movie,,2017,Nagisa no Sobo,https://myanimelist.net/character/152612/Nagisa_no_Sobo,152612,Supporting,0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Village Elder,https://myanimelist.net/character/155983/Village_Elder,155983,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Recoro,https://myanimelist.net/character/172763/Recoro,172763,Supporting,0
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Tsuburi,https://myanimelist.net/character/132540/Tsuburi,132540,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Nozawa, Masako",https://myanimelist.net/character/131003/Masako_Nozawa,131003,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gokuu Black,https://myanimelist.net/character/141729/Gokuu_Black,141729,Supporting,1663
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Tamura, Obaba",https://myanimelist.net/character/20364/Obaba_Tamura,20364,Supporting,25
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,Akumuju,https://myanimelist.net/character/111591/Akumuju,111591,Supporting,0
30483,Ginga Tetsudou 999: Akai Hoshi Betelgeuze - Inochi no Kagayaki,https://myanimelist.net/anime/30483/Ginga_Tetsudou_999__Akai_Hoshi_Betelgeuze_-_Inochi_no_Kagayaki,Movie,,2014,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
8475,Asura,https://myanimelist.net/anime/8475/Asura,Movie,,2012,Asura,https://myanimelist.net/character/81195/Asura,81195,Main,27
14333,Tanken Driland,https://myanimelist.net/anime/14333/Tanken_Driland,TV,Summer,2012,Bonny,https://myanimelist.net/character/66275/Bonny,66275,Supporting,1
11053,Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure,https://myanimelist.net/anime/11053/Doraemon_Movie_32__Nobita_to_Kiseki_no_Shima_-_Animal_Adventure,Movie,,2012,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Main,3
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Main,1022
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,"Todo, Misae",https://myanimelist.net/character/53471/Misae_Todo,53471,Supporting,0
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29228
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Turles,https://myanimelist.net/character/14961/Turles,14961,Supporting,34
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Black Nose,https://myanimelist.net/character/96261/Black_Nose,96261,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Kureha,https://myanimelist.net/character/4393/Kureha,4393,Supporting,23
8409,Marie & Gali ver. 2.0,https://myanimelist.net/anime/8409/Marie___Gali_ver_20,TV,Spring,2010,"Curie-Skłodowska, Marie",https://myanimelist.net/character/28838/Marie_Curie-Skłodowska,28838,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1022
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Asami, Tokie",https://myanimelist.net/character/22537/Tokie_Asami,22537,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,Old man,https://myanimelist.net/character/23586/Old_man,23586,Supporting,3
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,Nomo,https://myanimelist.net/character/49039/Nomo,49039,Supporting,10
6130,Marie & Gali,https://myanimelist.net/anime/6130/Marie___Gali,TV,Spring,2009,"Curie-Skłodowska, Marie",https://myanimelist.net/character/28838/Marie_Curie-Skłodowska,28838,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Dorm Mother,https://myanimelist.net/character/68575/Dorm_Mother,68575,Supporting,0
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Kureha,https://myanimelist.net/character/4393/Kureha,4393,Main,23
3710,Hakaba Kitarou,https://myanimelist.net/anime/3710/Hakaba_Kitarou,TV,Winter,2008,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
9789,Nezumi Monogatari: George to Gerald no Bouken,https://myanimelist.net/anime/9789/Nezumi_Monogatari__George_to_Gerald_no_Bouken,Movie,,2007,Norma,https://myanimelist.net/character/139036/Norma,139036,Supporting,0
3251,Hatara Kids Mai Ham Gumi,https://myanimelist.net/anime/3251/Hatara_Kids_Mai_Ham_Gumi,TV,Fall,2007,Gaudi,https://myanimelist.net/character/103795/Gaudi,103795,Main,0
3854,Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei,https://myanimelist.net/anime/3854/Ginga_Tetsudou_Monogatari__Wasurerareta_Toki_no_Wakusei,OVA,,2006,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Supporting,45
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Hananokoji, Yumeko",https://myanimelist.net/character/58399/Yumeko_Hananokoji,58399,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Electel, Tesla",https://myanimelist.net/character/170182/Tesla_Electel,170182,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Kirari's Grandmother,https://myanimelist.net/character/264535/Kirari_039_s_Grandmother,264535,Supporting,0
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,TV,Spring,2006,"Takemiya, Mitsuko",https://myanimelist.net/character/56017/Mitsuko_Takemiya,56017,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Dukemon,https://myanimelist.net/character/10230/Dukemon,10230,Supporting,23
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,"Yukishiro, Sanae",https://myanimelist.net/character/49233/Sanae_Yukishiro,49233,Supporting,1
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Muta,https://myanimelist.net/character/92091/Muta,92091,Supporting,0
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,"Yukishiro, Sanae",https://myanimelist.net/character/49233/Sanae_Yukishiro,49233,Supporting,1
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Round,https://myanimelist.net/character/91763/Round,91763,Supporting,0
29733,"Sayonara, Midori ga Ike: Tobe! Tako Glider!!",https://myanimelist.net/anime/29733/Sayonara_Midori_ga_Ike__Tobe_Tako_Glider,OVA,,2005,Kerokichi,https://myanimelist.net/character/123736/Kerokichi,123736,Main,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Yukishiro, Sanae",https://myanimelist.net/character/49233/Sanae_Yukishiro,49233,Supporting,1
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Dukemon,https://myanimelist.net/character/10230/Dukemon,10230,Main,23
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Shichu-obasan,https://myanimelist.net/character/95983/Shichu-obasan,95983,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Orara,https://myanimelist.net/character/138639/Orara,138639,Supporting,1
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Yukishiro, Sanae",https://myanimelist.net/character/49233/Sanae_Yukishiro,49233,Supporting,1
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Belvedere, Shen-Long",https://myanimelist.net/character/3680/Shen-Long_Belvedere,3680,Main,3
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Enomoto, Mutsuko",https://myanimelist.net/character/254150/Mutsuko_Enomoto,254150,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masamune,https://myanimelist.net/character/34672/Masamune,34672,Supporting,3
30481,Ginga Tetsudou 999 for Planetarium,https://myanimelist.net/anime/30481/Ginga_Tetsudou_999_for_Planetarium,Movie,,2002,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Electel, Tesla",https://myanimelist.net/character/170182/Tesla_Electel,170182,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Guilmon,https://myanimelist.net/character/8762/Guilmon,8762,Main,158
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Guilmon,https://myanimelist.net/character/8762/Guilmon,8762,Main,158
27651,Ginga Tetsudou 999: Niji no Michishirube,https://myanimelist.net/anime/27651/Ginga_Tetsudou_999__Niji_no_Michishirube,Movie,,2001,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Sister Corn,https://myanimelist.net/character/222208/Sister_Corn,222208,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Guilmon,https://myanimelist.net/character/8762/Guilmon,8762,Main,158
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Narrator,https://myanimelist.net/character/10233/Narrator,10233,Supporting,0
25089,Araiguma Rascal Specials,https://myanimelist.net/anime/25089/Araiguma_Rascal_Specials,TV Special,,2000,Rascal,https://myanimelist.net/character/123601/Rascal,123601,Main,6
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Ohamubaa-san,https://myanimelist.net/character/213925/Ohamubaa-san,213925,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Willow",https://myanimelist.net/character/216595/Willow_Haruna,216595,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
