ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Magath, Theo",https://myanimelist.net/character/150105/Theo_Magath,150105,Supporting,29
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Braunschweig, Otto",https://myanimelist.net/character/27956/Otto_von_Braunschweig,27956,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mohn,https://myanimelist.net/character/211579/Mohn,211579,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Braunschweig, Otto",https://myanimelist.net/character/27956/Otto_von_Braunschweig,27956,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Crimson Riot,https://myanimelist.net/character/149924/Crimson_Riot,149924,Supporting,5
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Braunschweig, Otto",https://myanimelist.net/character/27956/Otto_von_Braunschweig,27956,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Dorteisheim,https://myanimelist.net/character/179383/Dorteisheim,179383,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Gratianus,https://myanimelist.net/character/177682/Gratianus,177682,Supporting,2
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Olaf,https://myanimelist.net/character/176611/Olaf,176611,Supporting,1
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Tripp, Armstrong",https://myanimelist.net/character/170950/Armstrong_Tripp,170950,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,Tomonagada,https://myanimelist.net/character/265218/Tomonagada,265218,Supporting,0
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Teacher,https://myanimelist.net/character/170606/Teacher,170606,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Kaiko,https://myanimelist.net/character/138032/Kaiko,138032,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Teacher,https://myanimelist.net/character/170606/Teacher,170606,Supporting,0
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,German Lecturer,https://myanimelist.net/character/165894/German_Lecturer,165894,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Hi no Ou,https://myanimelist.net/character/160634/Hi_no_Ou,160634,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Caine, Zash",https://myanimelist.net/character/151497/Zash_Caine,151497,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Light Blue Dragon,https://myanimelist.net/character/256574/Light_Blue_Dragon,256574,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Shougun,https://myanimelist.net/character/152355/Shougun,152355,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Hans, Mortiz-Paul",https://myanimelist.net/character/162015/Mortiz-Paul_von_Hans,162015,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Mohn,https://myanimelist.net/character/211579/Mohn,211579,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Shimazu, Yoshihiro",https://myanimelist.net/character/146603/Yoshihiro_Shimazu,146603,Supporting,0
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,Takeda,https://myanimelist.net/character/144630/Takeda,144630,Supporting,0
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,"Shimazu, Yoshihiro",https://myanimelist.net/character/146603/Yoshihiro_Shimazu,146603,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Zellgef, Bordeaux",https://myanimelist.net/character/144320/Bordeaux_Zellgef,144320,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Beast King,https://myanimelist.net/character/85985/Beast_King,85985,Supporting,1
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Seigo, Yamazawa",https://myanimelist.net/character/196936/Yamazawa_Seigo,196936,Supporting,0
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Whitale, Gail",https://myanimelist.net/character/130797/Gail_Whitale,130797,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gryll,https://myanimelist.net/character/148381/Gryll,148381,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Ma-bou,https://myanimelist.net/character/125415/Ma-bou,125415,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Kaiko,https://myanimelist.net/character/138032/Kaiko,138032,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Hantou, Tatsuya",https://myanimelist.net/character/120067/Tatsuya_Hantou,120067,Supporting,0
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,Adachi,https://myanimelist.net/character/98449/Adachi,98449,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Small Bear,https://myanimelist.net/character/203101/Small_Bear,203101,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Leol,https://myanimelist.net/character/83213/Leol,83213,Supporting,6
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chokou, Shikou",https://myanimelist.net/character/83621/Shikou_Chokou,83621,Supporting,0
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,Kagetarou,https://myanimelist.net/character/203614/Kagetarou,203614,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Shidou, Eitarou",https://myanimelist.net/character/21888/Eitarou_Shidou,21888,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Kamikawa, Noboru",https://myanimelist.net/character/22539/Noboru_Kamikawa,22539,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Gen,https://myanimelist.net/character/245463/Gen,245463,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Itakura,https://myanimelist.net/character/9932/Itakura,9932,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Cromwell, Oliver",https://myanimelist.net/character/258680/Oliver_Cromwell,258680,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Camilo,https://myanimelist.net/character/83273/Camilo,83273,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Chokou, Shikou",https://myanimelist.net/character/83621/Shikou_Chokou,83621,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Cromwell, Oliver",https://myanimelist.net/character/258680/Oliver_Cromwell,258680,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Kawaguchi, Fuyuo",https://myanimelist.net/character/23554/Fuyuo_Kawaguchi,23554,Supporting,1
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Adult Greenonion,https://myanimelist.net/character/247090/Adult_Greenonion,247090,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,Adult Greenonion,https://myanimelist.net/character/247090/Adult_Greenonion,247090,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Chokou, Shikou",https://myanimelist.net/character/83621/Shikou_Chokou,83621,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Ganryou,https://myanimelist.net/character/255366/Ganryou,255366,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rampo,https://myanimelist.net/character/166859/Rampo,166859,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Snack",https://myanimelist.net/character/161068/Snack_Charlotte,161068,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Taco,https://myanimelist.net/character/164251/Taco,164251,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Orlumbus,https://myanimelist.net/character/166121/Orlumbus,166121,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ishida, Gen",https://myanimelist.net/character/180540/Gen_Ishida,180540,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kimishima, Yuuta",https://myanimelist.net/character/181173/Yuuta_Kimishima,181173,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Udaijin,https://myanimelist.net/character/96169/Udaijin,96169,Supporting,0
